1499904001,51500
1499904032,51500
1499904063,51500
1499904094,51500
1499904124,51480
1499904155,51480
1499904186,51480
1499904216,51480
1499904247,51480
1499904278,51480
1499904308,51480
1499904339,51480
1499904370,51470
1499904401,51470
1499904432,51470
1499904462,51470
1499904493,51470
1499904524,51470
1499904554,51470
1499904585,51470
1499904602,51450
1499904632,51450
1499904663,51450
1499904694,51450
1499904724,51430
1499904755,51430
1499904786,51430
1499904816,51430
1499904848,51430
1499904878,51430
1499904909,51430
1499904940,51430
1499904970,51430
1499905001,51430
1499905031,51430
1499905061,51430
1499905092,51410
1499905122,51410
1499905152,51410
1499905183,51410
1499905202,51410
1499905232,51400
1499905263,51400
1499905294,51400
1499905324,51400
1499905355,51400
1499905386,51400
1499905416,51400
1499905447,51380
1499905478,51380
1499905509,51380
1499905539,51380
1499905570,51380
1499905601,51380
1499905632,51380
1499905662,51380
1499905693,51400
1499905723,51400
1499905754,51400
1499905784,51400
1499905801,51400
1499905831,51360
1499905862,51360
1499905893,51360
1499905923,51360
1499905954,51360
1499905985,51360
1499906015,51360
1499906046,51360
1499906077,51360
1499906107,51360
1499906138,51360
1499906169,51360
1499906200,51360
1499906231,51360
1499906261,51360
1499906292,51360
1499906323,51340
1499906353,51340
1499906384,51340
1499906401,51340
1499906431,51340
1499906462,51340
1499906493,51340
1499906523,51340
1499906554,51320
1499906585,51320
1499906615,51320
1499906646,51320
1499906677,51320
1499906707,51320
1499906738,51320
1499906769,51320
1499906799,51340
1499906830,51340
1499906861,51340
1499906892,51340
1499906922,51320
1499906953,51320
1499906984,51320
1499907001,51320
1499907032,51320
1499907062,51320
1499907093,51320
1499907123,51320
1499907153,51320
1499907184,51310
1499907214,51310
1499907244,51310
1499907275,51310
1499907305,51310
1499907336,51310
1499907366,51310
1499907396,51310
1499907427,51310
1499907457,51310
1499907488,51310
1499907518,51310
1499907549,51290
1499907579,51290
1499907601,51290
1499907632,51290
1499907662,51310
1499907693,51310
1499907724,51310
1499907755,51310
1499907785,51290
1499907816,51290
1499907847,51290
1499907877,51290
1499907908,51290
1499907939,51290
1499907969,51290
1499908000,51290
1499908031,51290
1499908062,51290
1499908093,51290
1499908123,51290
1499908153,51270
1499908184,51270
1499908201,51270
1499908232,51270
1499908262,51270
1499908293,51270
1499908324,51270
1499908354,51270
1499908385,51250
1499908416,51250
1499908446,51250
1499908477,51250
1499908508,51270
1499908538,51270
1499908569,51270
1499908600,51270
1499908631,51250
1499908661,51250
1499908692,51250
1499908723,51250
1499908753,51270
1499908784,51270
1499908801,51270
1499908832,51270
1499908863,51270
1499908893,51250
1499908924,51250
1499908955,51250
1499908986,51250
1499909016,51240
1499909047,51240
1499909078,51240
1499909108,51250
1499909138,51250
1499909169,51250
1499909199,51250
1499909230,51250
1499909260,51250
1499909290,51250
1499909321,51250
1499909351,51250
1499909382,51240
1499909402,51240
1499909432,51240
1499909463,51240
1499909494,51240
1499909525,51240
1499909555,51240
1499909586,51240
1499909617,51220
1499909647,51220
1499909678,51220
1499909708,51220
1499909739,51220
1499909769,51220
1499909799,51220
1499909830,51220
1499909860,51240
1499909891,51240
1499909921,51240
1499909952,51240
1499909982,51240
1499910001,51240
1499910032,51240
1499910063,51240
1499910094,51220
1499910124,51220
1499910155,51220
1499910186,51220
1499910217,51220
1499910247,51220
1499910278,51220
1499910308,51220
1499910338,51220
1499910369,51220
1499910399,51220
1499910430,51220
1499910460,51200
1499910491,51200
1499910521,51200
1499910551,51200
1499910582,51220
1499910602,51220
1499910632,51220
1499910663,51220
1499910694,51200
1499910725,51200
1499910756,51200
1499910787,51200
1499910817,51200
1499910848,51200
1499910879,51200
1499910909,51200
1499910940,51200
1499910972,51200
1499911003,51200
1499911033,51200
1499911063,51200
1499911094,51200
1499911124,51200
1499911155,51200
1499911185,51200
1499911202,51200
1499911232,51200
1499911262,51200
1499911293,51200
1499911323,51200
1499911354,51200
1499911385,51200
1499911415,51200
1499911446,51180
1499911477,51180
1499911507,51180
1499911538,51180
1499911569,51180
1499911600,51180
1499911630,51180
1499911661,51180
1499911692,51180
1499911722,51180
1499911753,51180
1499911783,51180
1499911801,51170
1499911832,51170
1499911862,51170
1499911893,51170
1499911924,51170
1499911954,51170
