1484697601,52050
1484697632,52060
1484697662,52060
1484697693,52060
1484697724,52060
1484697755,52030
1484697785,52030
1484697816,52030
1484697847,52030
1484697877,52030
1484697908,52030
1484697938,52030
1484697968,52030
1484697999,52050
1484698029,52050
1484698060,52050
1484698090,52050
1484698120,52030
1484698151,52030
1484698181,52030
1484698201,52030
1484698232,52030
1484698263,52030
1484698293,52030
1484698324,52030
1484698355,52030
1484698385,52030
1484698416,52030
1484698447,52030
1484698478,52030
1484698508,52030
1484698538,52030
1484698569,52030
1484698599,52030
1484698629,52030
1484698660,52030
1484698690,52030
1484698720,52030
1484698751,52030
1484698781,52030
1484698801,52030
1484698832,52030
1484698863,52030
1484698893,52030
1484698924,52030
1484698955,52030
1484698985,52030
1484699016,52030
1484699047,52030
1484699078,52030
1484699108,52010
1484699138,52010
1484699169,52010
1484699199,52010
1484699229,52030
1484699260,52030
1484699290,52030
1484699320,52030
1484699351,52010
1484699381,52010
1484699401,52010
1484699432,52010
1484699463,52030
1484699493,52030
1484699524,52030
1484699555,52030
1484699586,52030
1484699616,52030
1484699647,52030
1484699678,52030
1484699708,52030
1484699738,52030
1484699769,52030
1484699799,52030
1484699830,52010
1484699860,52010
1484699890,52010
1484699921,52010
1484699951,52030
1484699982,52030
1484700001,52030
1484700032,52030
1484700063,52030
1484700094,52010
1484700124,52010
1484700155,52010
1484700186,52010
1484700216,51990
1484700247,51990
1484700278,51990
1484700308,51990
1484700338,52030
1484700369,52030
1484700399,52030
1484700430,52030
1484700460,51990
1484700490,51990
1484700521,51990
1484700551,51990
1484700582,52010
1484700602,52010
1484700632,52010
1484700663,52010
1484700694,52010
1484700724,52010
1484700755,52010
1484700786,52010
1484700817,51990
1484700847,51990
1484700878,51990
1484700909,51990
1484700939,51990
1484700970,51990
1484701001,51990
1484701032,51990
1484701062,51990
1484701093,51990
1484701123,51990
1484701154,51990
1484701184,51990
1484701202,51990
1484701232,51990
1484701263,51990
1484701294,51990
1484701324,51990
1484701355,51990
1484701386,51990
1484701417,51990
1484701447,51990
1484701478,51990
1484701508,51990
1484701539,51990
1484701569,51990
1484701599,51990
1484701630,51990
1484701660,51990
1484701691,51990
1484701722,51990
1484701752,51990
1484701783,51990
1484701801,51990
1484701831,51990
1484701862,51990
1484701893,51990
1484701924,51990
1484701954,51990
1484701985,51990
1484702016,51990
1484702046,51990
1484702077,51990
1484702108,51990
1484702139,51990
1484702169,51980
1484702200,51980
1484702231,51980
1484702261,51980
1484702291,51990
1484702322,51990
1484702352,51990
1484702383,51990
1484702401,51990
1484702432,51990
1484702462,51990
1484702493,51990
1484702524,51990
1484702554,51990
1484702585,51990
1484702616,51990
1484702647,51980
1484702677,51980
1484702708,51980
1484702738,51980
1484702768,51980
1484702799,51980
1484702829,51980
1484702860,51980
1484702890,51980
1484702920,51980
1484702951,51980
1484702981,51980
1484703001,51980
1484703032,51980
1484703062,51980
1484703093,51980
1484703124,51980
1484703154,51980
1484703185,51980
1484703216,51980
1484703247,51960
1484703277,51960
1484703308,51960
1484703339,51960
1484703369,51960
1484703400,51960
1484703431,51960
1484703461,51960
1484703492,51960
1484703522,51960
1484703553,51960
1484703583,51960
1484703601,51960
1484703632,51960
1484703663,51960
1484703693,51960
1484703724,51960
1484703755,51960
1484703785,51960
1484703816,51960
1484703847,51960
1484703877,51960
1484703908,51960
1484703938,51960
1484703968,51960
1484703999,51960
1484704029,51960
1484704060,51960
1484704090,51960
1484704120,51960
1484704151,51960
1484704181,51960
1484704201,51960
1484704232,51960
1484704263,51960
1484704293,51960
1484704324,51960
1484704355,51960
1484704386,51960
1484704416,51960
1484704447,51960
1484704478,51940
1484704508,51940
1484704538,51940
1484704569,51940
1484704599,51960
1484704630,51960
1484704660,51960
1484704690,51960
1484704721,51940
1484704751,51940
1484704782,51940
1484704801,51940
1484704832,51940
1484704863,51940
1484704894,51940
1484704924,51940
1484704955,51940
1484704986,51940
1484705017,51940
1484705047,51940
1484705078,51940
1484705108,51940
1484705138,51940
1484705169,51940
1484705199,51920
1484705230,51920
1484705260,51920
1484705290,51920
1484705321,51940
1484705351,51940
1484705382,51940
1484705402,51940
1484705438,51940
1484705469,51920
1484705499,51920
1484705530,51920
1484705561,51920
1484705592,51940
1484705622,51940
1484705653,51940
1484705684,51920
1484705714,51920
1484705744,51920
1484705775,51920
1484705805,51920
1484705835,51920
1484705866,51920
1484705896,51920
1484705927,51920
1484705957,51920
1484705988,51920
1484706001,51920
1484706032,51920
1484706062,51920
1484706093,51920
1484706129,51920
1484706159,51920
1484706189,51920
1484706220,51920
1484706250,51920
1484706281,51920
1484706311,51920
1484706341,51920
1484706372,51920
1484706402,51920
1484706433,51910
1484706463,51910
1484706494,51910
1484706524,51910
1484706554,51920
1484706585,51920
1484706601,51920
1484706632,51920
1484706662,51910
1484706693,51910
1484706724,51910
1484706755,51910
1484706785,51910
1484706816,51910
1484706847,51910
1484706877,51910
1484706908,51910
1484706938,51910
1484706968,51910
1484706999,51910
1484707029,51910
1484707060,51910
1484707090,51910
1484707120,51910
1484707151,51910
1484707181,51910
1484707201,51910
1484707232,51910
1484707262,51910
1484707293,51910
1484707324,51910
1484707354,51910
1484707385,51910
1484707416,51910
1484707446,51910
1484707477,51910
1484707508,51910
1484707539,51910
1484707569,51910
1484707600,51910
1484707631,51910
1484707661,51890
1484707692,51890
1484707723,51890
1484707754,51890
1484707784,51890
1484707801,51890
1484707832,51890
1484707863,51890
1484707893,51890
1484707924,51890
1484707955,51890
1484707985,51890
1484708016,51890
1484708047,51890
1484708078,51890
1484708108,51890
1484708138,51890
1484708169,51890
1484708199,51890
1484708230,51890
1484708260,51870
1484708290,51870
1484708321,51870
1484708351,51870
1484708381,51890
1484708401,51890
1484708432,51890
1484708463,51890
1484708493,51890
1484708524,51890
1484708555,51890
1484708585,51890
1484708616,51870
1484708647,51870
1484708677,51870
1484708708,51870
1484708738,51870
1484708769,51870
1484708799,51870
1484708830,51870
1484708860,51870
1484708890,51870
1484708921,51870
1484708951,51870
1484708982,51870
1484709001,51870
1484709032,51870
1484709063,51870
1484709094,51870
1484709124,51870
1484709155,51870
1484709186,51870
1484709216,51870
1484709247,51870
1484709278,51870
1484709308,51870
1484709339,51870
1484709369,51850
1484709399,51850
1484709430,51850
1484709460,51850
1484709491,51850
1484709521,51850
1484709551,51850
1484709582,51850
1484709602,51850
1484709632,51850
1484709663,51850
1484709694,51850
1484709725,51840
1484709755,51840
1484709786,51840
1484709817,51840
1484709847,51850
1484709878,51850
1484709908,51850
1484709939,51850
1484709969,51850
1484709999,51850
1484710030,51850
1484710060,51850
1484710091,51840
1484710121,51840
1484710151,51840
1484710182,51840
1484710202,51840
1484710232,51840
1484710263,51840
1484710294,51840
1484710325,51840
1484710355,51840
1484710386,51840
1484710417,51840
1484710447,51840
1484710478,51840
1484710508,51840
1484710539,51840
1484710569,51840
1484710600,51840
1484710630,51840
1484710660,51840
1484710691,51840
1484710721,51840
1484710751,51840
1484710782,51840
1484710802,51840
1484710832,51820
1484710863,51820
1484710894,51820
1484710925,51820
1484710955,51840
1484710986,51840
1484711016,51840
1484711047,51840
1484711078,51820
1484711109,51820
1484711139,51820
1484711170,51820
1484711201,51820
1484711231,51820
1484711262,51820
1484711293,51820
1484711323,51820
1484711354,51820
1484711385,51820
1484711402,51820
1484711432,51820
1484711463,51820
1484711494,51820
1484711524,51820
1484711555,51820
1484711585,51820
1484711615,51820
1484711646,51820
1484711676,51800
1484711706,51800
1484711737,51800
1484711767,51800
1484711797,51800
1484711828,51800
1484711858,51800
1484711889,51800
1484711919,51820
1484711949,51820
1484711980,51820
1484712152,51820
1484712183,51800
1484712213,51800
1484712244,51800
1484712275,51800
1484712305,51800
1484712336,51800
1484712367,51800
1484712397,51780
1484712428,51780
1484712458,51780
1484712489,51780
1484712519,51780
1484712549,51780
1484712580,51780
1484712602,51780
1484712632,51780
1484712663,51800
1484712694,51800
1484712724,51800
1484712755,51800
1484712786,51780
1484712816,51780
1484712847,51780
1484712878,51780
1484712908,51780
1484712939,51780
1484712969,51780
1484713000,51780
1484713030,51780
1484713060,51780
1484713091,51780
1484713121,51780
1484713151,51780
1484713182,51780
1484713202,51780
1484713232,51780
1484713263,51770
1484713294,51770
1484713324,51770
1484713355,51770
1484713386,51770
1484713416,51770
1484713447,51770
1484713478,51770
1484713508,51770
1484713539,51770
1484713569,51770
1484713600,51770
1484713630,51770
1484713660,51770
1484713691,51770
1484713721,51770
1484713751,51770
1484713782,51770
1484713801,51770
1484713831,51770
1484713862,51770
1484713893,51770
1484713924,51770
1484713954,51770
1484713985,51770
1484714016,51750
1484714046,51750
1484714077,51750
1484714108,51770
1484714138,51770
1484714168,51770
1484714199,51770
1484714229,51770
1484714259,51770
1484714290,51770
1484714320,51770
1484714351,51770
1484714381,51750
1484714401,51750
1484714431,51750
1484714462,51750
1484714493,51750
1484714524,51750
1484714554,51750
1484714585,51750
1484714616,51730
1484714646,51730
1484714677,51730
1484714707,51730
1484714738,51730
1484714768,51730
1484714799,51730
1484714830,51730
1484714860,51730
1484714891,51730
1484714922,51730
1484714952,51730
1484714983,51730
1484715001,51730
1484715032,51730
1484715062,51730
1484715093,51730
1484715124,51730
1484715154,51730
1484715185,51730
1484715216,51710
1484715246,51710
1484715277,51710
1484715308,51710
1484715338,51730
1484715369,51730
1484715400,51730
1484715430,51730
1484715461,51710
1484715492,51710
1484715523,51710
1484715553,51710
1484715584,51710
1484715601,51710
1484715632,51710
1484715662,51710
1484715693,51710
1484715723,51710
1484715754,51710
1484715784,51710
1484715814,51710
1484715845,51710
1484715875,51710
1484715905,51710
1484715936,51710
1484715966,51690
1484715997,51690
1484716027,51690
1484716058,51690
1484716088,51710
1484716118,51710
1484716149,51710
1484716179,51710
1484716201,51690
1484716232,51690
1484716262,51690
1484716293,51690
1484716324,51690
1484716355,51690
1484716385,51690
1484716416,51690
1484716447,51690
1484716477,51690
1484716508,51690
1484716538,51690
1484716569,51680
1484716599,51680
1484716629,51680
1484716660,51680
1484716690,51680
1484716721,51680
1484716751,51680
1484716781,51680
1484716801,51680
1484716832,51680
1484716863,51680
1484716893,51680
1484716924,51680
1484716955,51680
1484716985,51680
1484717016,51680
1484717047,51680
1484717077,51680
1484717108,51680
1484717139,51680
1484717170,51680
1484717200,51680
1484717231,51680
1484717262,51680
1484717293,51660
1484717323,51660
1484717354,51660
1484717384,51660
1484717401,51660
1484717432,51660
1484717463,51660
1484717493,51660
1484717524,51660
1484717555,51660
1484717585,51660
1484717616,51660
1484717647,51660
1484717678,51660
1484717708,51660
1484717739,51660
1484717769,51660
1484717799,51660
1484717830,51660
1484717860,51660
