1484697601,0
1484697632,0
1484697662,0
1484697693,0
1484697724,0
1484697755,0
1484697785,0
1484697816,0
1484697847,0
1484697877,0
1484697908,0
1484697938,0
1484697968,0
1484697999,0
1484698029,0
1484698060,0
1484698090,0
1484698120,0
1484698151,0
1484698181,0
1484698201,0
1484698232,0
1484698263,0
1484698293,0
1484698324,0
1484698355,0
1484698385,0
1484698416,0
1484698447,0
1484698478,0
1484698508,0
1484698538,0
1484698569,0
1484698599,0
1484698629,0
1484698660,0
1484698690,0
1484698720,0
1484698751,0
1484698781,0
1484698801,0
1484698832,0
1484698863,0
1484698893,0
1484698924,0
1484698955,0
1484698985,0
1484699016,0
1484699047,0
1484699078,0
1484699108,0
1484699138,0
1484699169,0
1484699199,0
1484699229,0
1484699260,0
1484699290,0
1484699320,0
1484699351,0
1484699381,0
1484699401,0
1484699432,0
1484699463,0
1484699493,0
1484699524,0
1484699555,0
1484699586,0
1484699616,0
1484699647,0
1484699678,0
1484699708,0
1484699738,0
1484699769,0
1484699799,0
1484699830,0
1484699860,0
1484699890,0
1484699921,0
1484699951,0
1484699982,0
1484700001,0
1484700032,0
1484700063,0
1484700094,0
1484700124,0
1484700155,0
1484700186,0
1484700216,0
1484700247,0
1484700278,0
1484700308,0
1484700338,0
1484700369,0
1484700399,0
1484700430,0
1484700460,0
1484700490,0
1484700521,0
1484700551,0
1484700582,0
1484700602,0
1484700632,0
1484700663,0
1484700694,0
1484700724,0
1484700755,0
1484700786,0
1484700817,0
1484700847,0
1484700878,0
1484700909,0
1484700939,0
1484700970,0
1484701001,0
1484701032,0
1484701062,0
1484701093,0
1484701123,0
1484701154,0
1484701184,0
1484701202,0
1484701232,0
1484701263,0
1484701294,0
1484701324,0
1484701355,0
1484701386,0
1484701417,0
1484701447,0
1484701478,0
1484701508,0
1484701539,0
1484701569,0
1484701599,0
1484701630,0
1484701660,0
1484701691,0
1484701722,0
1484701752,0
1484701783,0
1484701801,0
1484701831,0
1484701862,0
1484701893,0
1484701924,0
1484701954,0
1484701985,0
1484702016,0
1484702046,0
1484702077,0
1484702108,0
1484702139,0
1484702169,0
1484702200,0
1484702231,0
1484702261,0
1484702291,0
1484702322,0
1484702352,0
1484702383,0
1484702401,0
1484702432,0
1484702462,0
1484702493,0
1484702524,0
1484702554,0
1484702585,0
1484702616,0
1484702647,0
1484702677,0
1484702708,0
1484702738,0
1484702768,0
1484702799,0
1484702829,0
1484702860,0
1484702890,0
1484702920,0
1484702951,0
1484702981,0
1484703001,0
1484703032,0
1484703062,0
1484703093,0
1484703124,0
1484703154,0
1484703185,0
1484703216,0
1484703247,0
1484703277,0
1484703308,0
1484703339,0
1484703369,0
1484703400,0
1484703431,0
1484703461,0
1484703492,0
1484703522,0
1484703553,0
1484703583,0
1484703601,0
1484703632,0
1484703663,0
1484703693,0
1484703724,0
1484703755,0
1484703785,0
1484703816,0
1484703847,0
1484703877,0
1484703908,0
1484703938,0
1484703968,0
1484703999,0
1484704029,0
1484704060,0
1484704090,0
1484704120,0
1484704151,0
1484704181,0
1484704201,0
1484704232,0
1484704263,0
1484704293,0
1484704324,0
1484704355,0
1484704386,0
1484704416,0
1484704447,0
1484704478,0
1484704508,0
1484704538,0
1484704569,0
1484704599,0
1484704630,0
1484704660,0
1484704690,0
1484704721,0
1484704751,0
1484704782,0
1484704801,0
1484704832,0
1484704863,0
1484704894,0
1484704924,0
1484704955,0
1484704986,0
1484705017,0
1484705047,0
1484705078,0
1484705108,0
1484705138,0
1484705169,0
1484705199,0
1484705230,0
1484705260,0
1484705290,0
1484705321,0
1484705351,0
1484705382,0
1484705402,0
1484705438,0
1484705469,0
1484705499,0
1484705530,0
1484705561,0
1484705592,0
1484705622,0
1484705653,0
1484705684,0
1484705714,0
1484705744,0
1484705775,0
1484705805,0
1484705835,0
1484705866,0
1484705896,0
1484705927,0
1484705957,0
1484705988,0
1484706001,0
1484706032,0
1484706062,0
1484706093,0
1484706129,0
1484706159,0
1484706189,0
1484706220,0
1484706250,0
1484706281,0
1484706311,0
1484706341,0
1484706372,0
1484706402,0
1484706433,0
1484706463,0
