1487289601,51890
1487289632,51890
1487289662,51870
1487289693,51870
1487289724,51870
1487289754,51870
1487289785,51850
1487289815,51850
1487289846,51850
1487289877,51850
1487289907,51850
1487289938,51850
1487289969,51850
1487289999,51850
1487290030,51840
1487290061,51840
1487290091,51840
1487290122,51840
1487290153,51840
1487290183,51840
1487290201,51840
1487290232,51840
1487290262,51820
1487290293,51820
1487290323,51820
1487290354,51820
1487290384,51840
1487290414,51840
1487290445,51840
1487290475,51840
1487290508,51820
1487290538,51820
1487290569,51820
1487290599,51820
1487290630,51820
1487290661,51820
1487290697,51820
1487290727,51820
1487290758,51800
1487290788,51800
1487290801,51800
1487290832,51800
1487290862,51800
1487290893,51800
1487290923,51800
1487290954,51800
1487290984,51800
1487291015,51800
1487291045,51800
1487291076,51800
1487291106,51800
1487291137,51780
1487291167,51780
1487291198,51780
1487291228,51780
1487291258,51780
1487291289,51780
1487291319,51780
1487291350,51780
1487291380,51770
1487291401,51770
1487291432,51770
1487291463,51770
1487291494,51770
1487291524,51770
1487291555,51770
1487291585,51770
1487291616,51770
1487291646,51770
1487291677,51770
1487291707,51770
1487291737,51750
1487291768,51750
1487291799,51750
1487291830,51750
1487291860,51750
1487291891,51750
1487291922,51750
1487291952,51750
1487291983,51730
1487292001,51730
1487292032,51730
1487292063,51730
1487292093,51750
1487292124,51750
1487292154,51750
1487292184,51750
1487292215,51710
1487292245,51710
1487292275,51710
1487292306,51710
1487292336,51730
1487292367,51730
1487292397,51730
1487292427,51730
1487292458,51730
1487292488,51730
1487292518,51730
1487292549,51730
1487292579,51710
1487292602,51710
1487292632,51710
1487292663,51710
1487292694,51710
1487292724,51690
1487292755,51690
1487292785,51690
1487292816,51690
1487292847,51690
1487292878,51690
1487292908,51690
1487292939,51690
1487292970,51690
1487293000,51690
1487293031,51690
1487293062,51690
1487293092,51680
1487293122,51680
1487293153,51680
1487293183,51680
1487293202,51690
1487293232,51690
1487293263,51690
1487293294,51690
1487293324,51680
1487293355,51680
1487293386,51680
1487293416,51680
1487293447,51680
1487293478,51680
1487293508,51680
1487293539,51680
1487293569,51660
1487293600,51660
1487293631,51660
1487293661,51660
1487293692,51660
1487293723,51660
1487293754,51660
1487293785,51660
1487293802,51660
1487293833,51660
1487293863,51660
1487293894,51660
1487293924,51660
1487293955,51660
1487293986,51660
1487294017,51660
1487294047,51640
1487294078,51640
1487294109,51640
1487294139,51640
1487294170,51640
1487294201,51640
1487294232,51640
1487294262,51640
1487294293,51640
1487294324,51640
1487294354,51640
1487294385,51640
1487294401,51640
1487294431,51640
1487294462,51640
1487294493,51640
1487294524,51640
1487294554,51640
1487294585,51640
1487294616,51640
1487294646,51640
1487294677,51640
1487294708,51640
1487294738,51640
1487294768,51640
1487294799,51620
1487294829,51620
1487294859,51620
1487294890,51620
1487294920,51610
1487294951,51610
1487294982,51610
1487295001,51610
1487295032,51620
1487295062,51620
1487295093,51620
1487295124,51620
1487295155,51610
1487295185,51610
1487295216,51610
1487295247,51610
1487295278,51610
1487295309,51610
1487295340,51610
1487295371,51610
1487295401,51610
1487295432,51610
1487295463,51610
1487295493,51610
1487295524,51610
1487295555,51610
1487295585,51610
1487295601,51610
1487295632,51590
1487295662,51590
1487295693,51590
1487295724,51590
1487295754,51590
1487295785,51590
1487295816,51590
1487295846,51590
1487295882,51590
1487295913,51590
1487295943,51590
1487295973,51590
1487296004,51590
1487296034,51590
1487296064,51590
1487296095,51590
1487296125,51570
1487296156,51570
1487296186,51570
