1566345601,52180
1566345632,52160
1566345662,52160
1566345693,52160
1566345724,52160
1566345754,52140
1566345785,52140
1566345816,52140
1566345846,52140
1566345877,52140
1566345907,52140
1566345938,52140
1566345969,52140
1566345999,52140
1566346030,52140
1566346061,52140
1566346091,52140
1566346122,52140
1566346154,52140
1566346184,52140
1566346201,52140
1566346232,52140
1566346262,52140
1566346294,52140
1566346324,52140
1566346355,52120
1566346385,52120
1566346416,52120
1566346447,52120
1566346477,52120
1566346508,52120
1566346539,52120
1566346570,52120
1566346601,52120
1566346631,52120
1566346662,52120
1566346736,52120
1566346767,52120
1566346798,52120
1566346801,52120
1566346832,52120
1566346863,52100
1566346893,52100
1566346924,52100
1566346955,52100
1566346985,52100
1566347016,52100
1566347046,52100
1566347077,52100
1566347108,52100
1566347138,52100
1566347169,52100
1566347200,52100
1566347231,52100
1566347262,52100
1566347292,52100
1566347322,52100
1566347353,52090
1566347384,52090
1566347402,52090
1566347432,52090
1566347463,52100
1566347493,52100
1566347524,52100
1566347555,52100
1566347586,52090
1566347616,52090
1566347647,52090
1566347677,52090
1566347708,52090
1566347740,52090
1566347770,52090
1566347801,52090
1566347832,52090
1566347862,52090
1566347893,52090
1566347923,52090
1566347954,52070
1566347984,52070
1566348002,52070
1566348032,52070
1566348063,52070
1566348093,52070
1566348124,52070
1566348155,52070
1566348185,52070
1566348216,52070
1566348246,52070
1566348277,52070
1566348308,52090
1566348338,52090
1566348370,52090
1566348400,52090
1566348431,52090
1566348462,52090
1566348492,52090
1566348523,52090
1566348554,52070
1566348585,52070
1566348602,52070
1566348632,52070
1566348663,52070
1566348694,52070
1566348724,52070
1566348755,52070
1566348786,52070
1566348816,52070
1566348847,52070
1566348877,52070
1566348908,52070
1566348939,52070
1566348970,52070
1566349000,52070
1566349031,52070
1566349061,52070
1566349092,52070
1566349122,52070
1566349153,52070
1566349184,52070
1566349201,52070
1566349231,52070
1566349262,52070
1566349292,52070
1566349323,52070
1566349354,52070
1566349384,52070
1566349415,52070
1566349445,52070
1566349476,52070
1566349506,52070
1566349537,52050
1566349567,52050
1566349597,52050
1566349628,52050
1566349658,52050
1566349689,52050
1566349719,52050
1566349750,52050
1566349780,52050
1566349801,52050
1566349831,52050
1566349862,52050
1566349892,52050
1566349923,52050
1566349953,52050
1566349983,52050
1566350014,52050
1566350044,52050
1566350075,52050
1566350105,52050
1566350136,52050
1566350166,52050
1566350197,52050
1566350227,52050
1566350257,52050
1566350288,52050
1566350318,52050
1566350349,52050
1566350379,52050
1566350401,52050
1566350432,52050
1566350462,52050
1566350493,52050
1566350524,52050
1566350555,52050
1566350586,52050
1566350616,52050
1566350647,52050
1566350677,52050
1566350708,52050
1566350739,52050
1566350769,52050
1566350801,52050
1566350832,52050
1566350862,52050
1566350893,52050
1566350924,52050
1566350955,52050
1566350985,52050
1566351001,52050
1566351032,52050
1566351062,52050
1566351093,52050
1566351124,52050
1566351155,52050
1566351185,52050
1566351216,52050
1566351247,52050
1566351277,52050
1566351308,52050
1566351339,52050
1566351369,52050
1566351400,52050
1566351431,52050
1566351461,52050
1566351492,52030
1566351523,52030
1566351553,52030
