1566345601,1041
1566345632,1040
1566345662,1048
1566345693,1026
1566345724,1055
1566345754,1146
1566345785,1089
1566345816,1092
1566345846,1087
1566345877,1070
1566345907,1087
1566345938,1091
1566345969,1068
1566345999,1045
1566346030,1051
1566346061,1029
1566346091,1043
1566346122,1041
1566346154,1043
1566346184,1049
1566346201,1043
1566346232,1037
1566346262,1051
1566346294,1099
1566346324,1061
1566346355,1153
1566346385,1146
1566346416,1129
1566346447,1155
1566346477,1082
1566346508,1117
1566346539,1089
1566346570,1104
1566346601,1079
1566346631,1109
1566346662,1190
1566346736,1205
1566346767,1244
1566346798,1229
1566346801,1219
1566346832,1929
1566346863,1845
1566346893,1925
1566346924,2760
1566346955,2720
1566346985,2705
1566347016,2697
1566347046,1941
1566347077,1920
1566347108,1964
1566347138,1991
1566347169,1989
1566347200,2032
1566347231,2057
1566347262,2054
1566347292,2013
1566347322,2061
1566347353,2047
1566347384,2015
1566347402,2021
1566347432,1998
1566347463,2025
1566347493,2021
1566347524,2038
1566347555,1996
1566347586,1998
1566347616,2034
1566347647,2039
1566347677,2031
1566347708,2052
1566347740,2076
1566347770,2061
1566347801,2063
1566347832,2051
1566347862,2063
1566347893,2065
1566347923,2074
1566347954,2079
1566347984,2006
1566348002,2258
1566348032,2058
1566348063,2007
1566348093,1946
1566348124,2002
1566348155,1953
1566348185,2004
1566348216,1975
1566348246,1984
1566348277,1956
1566348308,1978
1566348338,1933
1566348370,1959
1566348400,1927
1566348431,1936
1566348462,1943
1566348492,1956
1566348523,1953
1566348554,1948
1566348585,1953
1566348602,1961
1566348632,1973
1566348663,1918
1566348694,1948
1566348724,1946
1566348755,1854
1566348786,1843
1566348816,1865
1566348847,1848
1566348877,1840
1566348908,2688
1566348939,2625
1566348970,2602
1566349000,2614
1566349031,2627
1566349061,2934
1566349092,2981
1566349122,2935
1566349153,2997
1566349184,3009
1566349201,3007
1566349231,2981
1566349262,2936
1566349292,2994
1566349323,2941
1566349354,2944
1566349384,2999
1566349415,2932
1566349445,2965
1566349476,2942
1566349506,3046
1566349537,3007
1566349567,2978
1566349597,3035
1566349628,3036
1566349658,3047
1566349689,3079
1566349719,3048
1566349750,3104
1566349780,3071
1566349801,3104
1566349831,3073
1566349862,3027
1566349892,4077
1566349923,3013
1566349953,3053
1566349983,3029
1566350014,3040
1566350044,3087
1566350075,3036
1566350105,3076
1566350136,3056
1566350166,3077
1566350197,3297
1566350227,3240
1566350257,3221
1566350288,2128
1566350318,2148
1566350349,2144
1566350379,2115
1566350401,2098
1566350432,3108
1566350462,2100
1566350493,2089
1566350524,3010
1566350555,2097
1566350586,2502
1566350616,2095
1566350647,3107
1566350677,2127
1566350708,2130
1566350739,2123
1566350769,2141
1566350801,2160
1566350832,2149
1566350862,2131
1566350893,2125
1566350924,2112
1566350955,2077
