1481241602,52060
1481241632,52060
1481241663,52060
1481241693,52060
1481241723,52060
1481241754,52060
1481241784,52050
1481241814,52050
1481241845,52050
1481241875,52050
1481241906,52050
1481241936,52050
1481241967,52050
1481241997,52050
1481242027,52050
1481242058,52050
1481242088,52050
1481242119,52050
1481242149,52050
1481242180,52050
1481242202,52050
1481242232,52050
1481242263,52050
1481242293,52050
1481242324,52050
1481242355,52050
1481242385,52050
1481242416,52050
1481242447,52050
1481242477,52050
1481242508,52050
1481242539,52050
1481242570,52050
1481242600,52050
1481242630,52050
1481242661,52050
1481242691,52050
1481242721,52050
1481242752,52050
1481242782,52050
1481242802,52050
1481242832,52050
1481242863,52050
1481242894,52030
1481242924,52030
1481242955,52030
1481242986,52030
1481243016,52050
1481243047,52050
1481243078,52050
1481243108,52050
1481243139,52030
1481243170,52030
1481243200,52030
1481243231,52030
1481243262,52050
1481243292,52050
1481243323,52050
1481243353,52050
1481243384,52030
1481243401,52030
1481243431,52030
1481243462,52030
1481243493,52030
1481243523,52030
1481243554,52030
1481243585,52030
1481243615,52030
1481243646,52030
1481243677,52030
1481243707,52030
1481243738,52030
1481243769,52030
1481243799,52030
1481243830,52030
1481243861,52030
1481243891,52030
1481243922,52030
1481243953,52030
1481243983,52030
1481244001,52030
1481244031,52030
1481244062,52030
1481244092,52030
1481244123,52030
1481244153,52030
1481244183,52030
1481244214,52030
1481244244,52030
1481244274,52030
1481244305,52030
1481244335,52030
1481244366,52050
1481244396,52050
1481244426,52050
1481244457,52050
1481244487,52030
1481244517,52030
1481244548,52030
1481244578,52030
1481244601,52010
1481244632,52010
1481244662,52010
1481244693,52010
1481244724,52010
1481244754,52010
1481244785,52010
1481244816,52010
1481244846,52010
1481244877,52010
1481244907,52010
1481244938,52010
1481244968,52010
1481244998,52010
1481245029,52010
1481245059,52010
1481245090,52010
1481245120,52010
1481245150,52010
1481245181,52010
1481245201,52030
1481245232,52030
1481245262,52030
1481245293,52030
1481245324,52010
1481245355,52010
1481245386,52010
1481245416,52010
1481245447,52010
1481245477,52010
1481245508,52010
1481245538,52010
1481245568,52010
1481245599,52010
1481245629,52010
1481245659,52010
1481245690,52010
1481245720,52010
1481245750,52010
1481245781,52010
1481245801,52010
1481245832,52010
1481245862,52010
1481245893,52010
1481245924,52010
1481245955,52010
1481245985,52010
1481246016,52010
1481246047,51990
1481246077,51990
1481246108,51990
1481246138,51990
1481246168,51990
1481246199,51990
1481246229,51990
1481246259,51990
1481246290,51990
1481246320,51990
1481246351,51990
1481246381,51990
1481246401,51990
1481246432,51990
1481246463,51990
1481246493,51990
1481246524,51990
1481246555,51990
1481246585,51990
1481246616,51990
1481246647,51990
1481246677,51980
1481246708,51980
1481246739,51980
1481246769,51980
1481246800,51990
1481246831,51990
1481246861,51990
1481246892,51990
1481246923,51990
1481246953,51990
1481246984,51990
1481247001,51990
1481247032,51990
1481247063,51990
1481247093,51990
1481247124,51990
1481247155,51990
1481247185,51990
1481247216,51990
1481247247,51990
1481247277,51990
1481247308,51990
1481247339,51990
1481247369,51990
1481247400,51990
1481247431,51990
1481247461,51990
1481247492,51990
1481247523,51980
1481247553,51980
1481247584,51980
1481247601,51980
1481247632,51980
1481247663,51980
1481247693,51980
1481247724,51980
1481247755,51980
1481247785,51980
1481247816,51980
1481247847,51980
1481247877,51980
1481247908,51980
1481247939,51980
1481247969,51980
1481248000,51980
1481248031,51980
1481248061,51980
1481248092,51980
1481248123,51960
1481248153,51960
1481248184,51960
1481248202,51960
1481248232,51960
1481248263,51980
1481248293,51980
1481248324,51980
1481248355,51980
1481248385,51980
1481248416,51980
1481248447,51980
1481248477,51980
1481248508,51980
1481248539,51980
1481248569,51980
1481248600,51980
1481248631,51960
1481248662,51960
1481248692,51960
1481248723,51960
1481248753,51980
1481248784,51980
1481248802,51980
1481248832,51980
1481248863,51960
1481248894,51960
1481248924,51960
1481248955,51960
1481248986,51960
1481249016,51960
1481249047,51960
1481249078,51960
1481249109,51960
1481249139,51960
1481249170,51960
1481249201,51960
1481249231,51960
1481249262,51960
1481249293,51960
1481249323,51960
1481249354,51960
1481249385,51960
1481249401,51960
1481249432,51960
1481249462,51960
1481249493,51960
1481249523,51960
1481249554,51960
1481249584,51960
1481249614,51960
1481249645,51960
1481249675,51960
1481249705,51960
1481249736,51940
1481249766,51940
1481249796,51940
1481249827,51940
1481249857,51940
1481249887,51940
1481249918,51940
1481249948,51940
1481249979,51940
1481250001,51940
1481250032,51940
1481250062,51940
1481250093,51940
1481250124,51940
1481250155,51940
1481250185,51940
1481250216,51960
1481250246,51960
1481250277,51960
1481250308,51960
1481250339,51940
1481250369,51940
1481250400,51940
1481250431,51940
1481250461,51940
1481250492,51940
1481250523,51940
1481250553,51940
1481250584,51920
1481250601,51920
1481250632,51920
1481250662,51920
1481250693,51940
