1481241602,1479
1481241632,1488
1481241663,1485
1481241693,1482
1481241723,1491
1481241754,1485
1481241784,1429
1481241814,1439
1481241845,1435
1481241875,1444
1481241906,1455
1481241936,1455
1481241967,1449
1481241997,1456
1481242027,1442
1481242058,1490
1481242088,1514
1481242119,1502
1481242149,1562
1481242180,1553
1481242202,1498
1481242232,1407
1481242263,1406
1481242293,2287
1481242324,2282
1481242355,10117
1481242385,10125
1481242416,10150
1481242447,10123
1481242477,10051
1481242508,10043
1481242539,10047
1481242570,9993
1481242600,10087
1481242630,11106
1481242661,11177
1481242691,12083
1481242721,7062
1481242752,6888
1481242782,6902
1481242802,6017
1481242832,4931
1481242863,3277
1481242894,3192
1481242924,2396
1481242955,2392
1481242986,2399
1481243016,2377
1481243047,2365
1481243078,2385
1481243108,2357
1481243139,5947
1481243170,5979
1481243200,5962
1481243231,5947
1481243262,5987
1481243292,6029
1481243323,6027
1481243353,6032
1481243384,6018
1481243401,5988
1481243431,5937
1481243462,6059
1481243493,2338
1481243523,2327
1481243554,2356
1481243585,2357
1481243615,2360
1481243646,2351
1481243677,2339
1481243707,2354
1481243738,2321
1481243769,2322
1481243799,2342
1481243830,1404
1481243861,2386
1481243891,2382
1481243922,2382
1481243953,2396
1481243983,2394
1481244001,2388
1481244031,2384
1481244062,2387
1481244092,2389
1481244123,2374
1481244153,2382
1481244183,2378
1481244214,2378
1481244244,2387
1481244274,2395
1481244305,2350
1481244335,2332
1481244366,2342
1481244396,2379
1481244426,2366
1481244457,2359
1481244487,2366
1481244517,2376
1481244548,2365
1481244578,2389
1481244601,2368
1481244632,2372
1481244662,2374
1481244693,2366
1481244724,2371
1481244754,2353
1481244785,2365
1481244816,2379
1481244846,2396
1481244877,2369
1481244907,6007
1481244938,5975
1481244968,6031
1481244998,6023
1481245029,6020
1481245059,5978
1481245090,5980
1481245120,5981
1481245150,2372
1481245181,2374
1481245201,2359
1481245232,2363
1481245262,2384
1481245293,2387
1481245324,2377
1481245355,2175
1481245386,2191
1481245416,2187
1481245447,2186
1481245477,2202
1481245508,2193
1481245538,2188
1481245568,2188
1481245599,2187
1481245629,2191
1481245659,2204
1481245690,2183
1481245720,2182
1481245750,2182
1481245781,2209
1481245801,2198
1481245832,2190
1481245862,2199
1481245893,2207
1481245924,2196
1481245955,2198
1481245985,2192
1481246016,2206
1481246047,2193
1481246077,2195
1481246108,2214
1481246138,2219
1481246168,2208
1481246199,2206
1481246229,2209
1481246259,2213
1481246290,2196
1481246320,2193
1481246351,2196
1481246381,2198
1481246401,2198
1481246432,2183
1481246463,2192
1481246493,2197
1481246524,2204
1481246555,2208
1481246585,2198
1481246616,2207
1481246647,2195
1481246677,2183
1481246708,2198
1481246739,2198
1481246769,2183
1481246800,2207
1481246831,2196
1481246861,2199
1481246892,2191
1481246923,2201
1481246953,2195
1481246984,2201
1481247001,2192
1481247032,2196
1481247063,2189
1481247093,2184
1481247124,2195
1481247155,2188
1481247185,2197
1481247216,2201
1481247247,2231
1481247277,2208
1481247308,2215
1481247339,2205
1481247369,2226
1481247400,2186
1481247431,2222
1481247461,2221
1481247492,2211
1481247523,2204
1481247553,2203
1481247584,2235
1481247601,2210
1481247632,2220
1481247663,2226
1481247693,2221
1481247724,2232
1481247755,2228
1481247785,2237
1481247816,2238
1481247847,2223
1481247877,2213
1481247908,2226
1481247939,2250
1481247969,2229
1481248000,2218
1481248031,2236
1481248061,2221
1481248092,2218
1481248123,2218
1481248153,2220
1481248184,2224
1481248202,2224
1481248232,2221
1481248263,2238
1481248293,2247
1481248324,2240
1481248355,2223
1481248385,2228
1481248416,2228
1481248447,2244
1481248477,2225
1481248508,2238
1481248539,2445
1481248569,2442
1481248600,2428
1481248631,2428
1481248662,2404
1481248692,2418
1481248723,2410
1481248753,2409
1481248784,2423
1481248802,2421
1481248832,2415
1481248863,2416
1481248894,2420
1481248924,2433
1481248955,2416
1481248986,2546
1481249016,2545
1481249047,2415
1481249078,2412
1481249109,2433
1481249139,2419
1481249170,2426
1481249201,2440
1481249231,2448
1481249262,2428
1481249293,2434
1481249323,2418
1481249354,2428
1481249385,2423
1481249401,2543
1481249432,2447
1481249462,2412
1481249493,2420
1481249523,2402
1481249554,2401
1481249584,1446
1481249614,1448
1481249645,1443
1481249675,1492
1481249705,1487
1481249736,1494
1481249766,1480
1481249796,1486
1481249827,1476
1481249857,1472
1481249887,1461
1481249918,1123
1481249948,1166
1481249979,1201
1481250001,1209
1481250032,1205
1481250062,1215
1481250093,1221
1481250124,1226
1481250155,1534
1481250185,1231
1481250216,1228
1481250246,1224
1481250277,1223
1481250308,2207
1481250339,2766
1481250369,2192
1481250400,1219
1481250431,1208
1481250461,1199
1481250492,1214
1481250523,1197
1481250553,1214
1481250584,1209
1481250601,1205
1481250632,4881
1481250662,4869
1481250693,4867
1481250723,4883
1481250754,4845
1481250784,4811
1481250814,4748
1481250845,1195
1481250875,1183
1481250905,1224
1481250936,1262
1481250966,1236
1481250996,1220
1481251027,1222
1481251057,1216
1481251087,917
1481251118,918
1481251148,921
1481251179,918
1481251201,914
1481251232,956
1481251263,969
1481251293,956
1481251324,981
1481251355,978
1481251385,963
1481251416,935
1481251447,945
1481251477,927
1481251508,1447
1481251538,834
1481251569,823
1481251599,832
1481251629,855
1481251660,837
1481251690,841
1481251720,856
1481251751,848
1481251781,845
1481251801,834
1481251832,835
1481251863,842
1481251893,846
1481251924,840
1481251955,833
1481251986,846
1481252016,835
1481252047,823
1481252077,835
1481252108,840
1481252139,845
1481252170,850
1481252200,828
1481252231,836
1481252261,817
1481252292,829
1481252323,824
1481252353,829
1481252384,811
1481252402,839
1481252432,821
1481252463,811
1481252493,814
1481252523,825
1481252554,815
1481252584,844
1481252615,831
1481252645,832
1481252675,835
1481252706,834
1481252736,823
1481252766,822
1481252797,830
1481252827,821
1481252857,816
1481252888,809
1481252918,834
1481252948,841
1481252979,846
1481253002,817
1481253032,827
1481253063,824
1481253094,832
1481253124,813
1481253155,808
1481253186,816
1481253216,826
1481253247,822
1481253278,820
1481253308,817
1481253339,813
1481253370,814
1481253400,817
1481253431,831
1481253462,807
1481253492,826
1481253523,827
1481253554,831
1481253585,802
1481253601,833
1481253631,816
1481253662,804
1481253693,814
1481253723,797
1481253754,806
1481253785,812
1481253815,836
1481253846,813
1481253877,814
1481253907,810
1481253938,810
1481253969,811
1481253999,805
1481254030,822
1481254061,813
1481254091,825
1481254122,806
1481254153,799
1481254183,807
1481254201,809
1481254231,813
1481254262,825
1481254293,823
1481254324,800
1481254354,782
1481254385,739
1481254415,747
1481254446,742
1481254477,743
1481254507,739
1481254538,751
1481254569,748
1481254599,753
1481254630,745
1481254660,762
1481254691,766
1481254722,755
1481254752,736
1481254783,751
1481254801,747
1481254831,744
1481254862,741
1481254893,770
1481254924,757
1481254954,752
1481254985,738
1481255015,752
1481255046,739
1481255077,746
1481255107,745
1481255138,755
1481255168,760
1481255199,756
1481255229,749
1481255260,751
1481255290,749
1481255320,744
1481255351,751
1481255381,739
1481255401,760
1481255432,768
1481255462,736
1481255493,742
1481255524,748
1481255554,598
1481255585,596
1481255616,590
1481255646,576
1481255677,586
1481255708,571
1481255738,583
1481255769,579
1481255800,589
1481255830,581
1481255861,567
1481255892,572
1481255922,580
1481255953,571
1481255983,579
1481256153,576
1481256184,585
1481256215,584
1481256245,589
1481256276,591
1481256307,606
1481256337,594
1481256368,576
1481256399,575
1481256429,580
1481256460,602
1481256491,598
1481256521,584
1481256552,583
1481256583,588
1481256601,578
1481256631,569
1481256662,576
1481256693,584
1481256723,599
1481256754,575
1481256785,573
1481256815,567
1481256846,577
1481256877,587
1481256907,573
1481256938,599
1481256969,591
1481256999,582
1481257030,578
1481257061,589
1481257091,574
1481257122,588
1481257152,593
1481257183,597
1481257201,605
1481257232,595
1481257262,588
1481257293,587
1481257324,590
1481257354,594
1481257385,593
1481257416,594
1481257446,571
1481257477,571
1481257508,570
1481257538,609
1481257569,584
1481257600,591
1481257630,573
1481257661,591
1481257692,582
1481257722,589
1481257753,577
1481257784,608
1481257801,625
1481257832,609
1481257862,594
1481257893,648
1481257924,593
1481257954,601
1481257985,591
1481258016,603
1481258046,648
1481258076,644
1481258107,649
1481258137,633
1481258167,608
1481258198,607
1481258228,594
1481258259,605
1481258289,636
1481258319,635
1481258350,611
1481258380,638
1481258401,622
1481258432,605
1481258462,641
1481258493,612
1481258524,593
1481258554,609
1481258585,607
1481258616,608
1481258646,625
1481258677,605
1481258708,613
1481258738,627
1481258769,602
1481258800,599
1481258830,589
1481258861,601
1481258892,605
1481258922,614
1481258953,629
1481258983,605
1481259001,576
1481259032,782
1481259062,764
1481259093,767
1481259124,772
1481259154,781
1481259185,773
1481259216,777
1481259246,760
1481259277,754
1481259308,752
1481259338,780
1481259369,774
1481259400,770
1481259430,765
1481259461,4501
1481259492,4518
1481259522,4545
1481259553,4883
1481259584,4912
1481259601,4881
1481259632,4901
1481259663,1123
1481259693,1118
1481259724,1108
1481259755,1105
1481259785,1119
1481259816,1138
1481259847,1110
1481259877,1117
1481259908,1114
1481259939,1126
1481259969,1115
1481260000,1119
1481260031,1120
1481260061,1122
1481260092,1121
1481260123,1115
1481260154,1108
1481260184,1109
1481260201,1084
1481260232,1092
1481260263,1093
1481260293,1090
1481260324,1123
1481260355,1102
1481260385,1113
1481260416,1088
1481260447,1096
1481260477,1099
1481260508,1110
1481260539,1117
1481260569,1112
1481260600,1094
1481260631,600
1481260661,566
1481260692,568
1481260723,568
1481260753,564
1481260784,575
1481260802,561
1481260832,574
1481260863,580
1481260894,589
1481260924,559
1481260954,569
1481260985,563
1481261015,582
1481261045,587
1481261076,598
1481261106,588
1481261136,593
1481261167,599
1481261197,591
1481261227,589
1481261258,588
1481261288,579
1481261319,585
1481261350,597
1481261380,485
1481261401,489
1481261431,487
1481261462,485
1481261493,482
1481261523,505
1481261554,501
1481261584,495
1481261615,497
1481261645,496
1481261675,506
1481261706,480
1481261736,487
1481261766,479
1481261797,482
1481261827,479
1481261858,490
1481261888,513
1481261918,492
1481261949,482
1481261979,703
1481262001,633
1481262032,661
1481262062,676
1481262093,666
1481262124,637
1481262154,660
1481262185,661
1481262216,658
1481262246,651
1481262277,443
1481262308,465
1481262338,1382
1481262369,492
1481262400,482
1481262430,466
1481262461,459
1481262492,466
1481262522,571
1481262553,444
1481262584,431
1481262601,445
1481262631,480
1481262662,486
1481262693,491
1481262723,479
1481262754,492
1481262785,467
1481262815,472
1481262846,466
1481262877,459
1481262907,458
1481262938,452
1481262969,442
1481263000,461
1481263030,463
1481263061,474
1481263092,451
1481263122,451
1481263153,460
1481263183,454
1481263201,455
1481263232,447
1481263262,452
1481263293,462
1481263324,454
1481263354,447
1481263385,468
1481263416,457
1481263446,429
1481263477,438
1481263508,448
1481263538,460
1481263569,454
1481263600,463
1481263630,458
1481263661,456
1481263691,463
1481263722,453
1481263753,453
1481263783,451
1481263801,444
1481263832,454
1481263863,446
1481263893,465
1481263923,439
1481263954,457
1481263984,432
1481264014,589
1481264045,593
1481264075,686
1481264105,702
1481264136,700
1481264166,691
1481264196,742
1481264227,729
1481264257,730
1481264288,691
1481264318,700
1481264349,705
1481264379,703
1481264401,695
1481264432,693
1481264463,552
1481264494,556
1481264524,544
1481264555,552
1481264586,564
1481264616,541
1481264647,560
1481264677,448
1481264708,428
1481264738,431
1481264769,428
1481264799,455
1481264829,464
1481264860,484
1481264890,478
1481264920,473
1481264951,481
1481264981,474
1481265001,475
1481265032,455
1481265062,458
1481265093,469
1481265124,477
1481265154,444
1481265185,436
1481265216,435
1481265246,445
1481265277,443
1481265308,431
1481265338,431
1481265369,435
1481265400,444
1481265430,439
1481265461,437
1481265492,421
1481265523,429
1481265553,421
1481265584,433
1481265601,438
1481265632,443
1481265662,435
1481265693,452
1481265724,423
1481265754,429
1481265785,423
1481265816,435
1481265846,451
1481265877,441
1481265908,439
1481265938,438
1481265969,440
1481266000,418
1481266031,424
1481266061,419
1481266092,441
1481266123,435
1481266153,455
1481266183,433
1481266201,439
1481266232,423
1481266263,434
1481266293,440
1481266324,437
1481266355,425
1481266385,430
1481266416,434
1481266447,439
1481266477,428
1481266508,429
1481266538,425
1481266568,435
1481266599,435
1481266629,437
1481266660,437
1481266690,442
1481266720,441
1481266751,452
1481266781,447
1481266801,434
1481266832,443
1481266862,443
1481266892,450
1481266923,439
1481266953,458
1481266984,444
1481267014,439
1481267044,425
1481267075,427
1481267105,434
1481267135,429
1481267167,442
1481267198,445
1481267228,441
1481267259,444
1481267289,436
1481267320,432
1481267350,426
1481267380,439
1481267401,442
1481267432,443
1481267462,446
1481267492,442
1481268002,434
1481268032,433
1481268062,437
1481268093,430
1481268123,434
1481268153,427
1481268184,441
1481268214,431
1481268244,445
1481268275,439
1481268305,428
1481268335,433
1481268366,428
1481268396,422
1481268427,435
1481268457,438
1481268487,438
1481268518,436
1481268548,437
1481268579,436
1481268602,436
1481268632,437
