1481241602,0
1481241632,0
1481241663,0
1481241693,0
1481241723,0
1481241754,0
1481241784,0
1481241814,0
1481241845,0
1481241875,0
1481241906,0
1481241936,0
1481241967,0
1481241997,0
1481242027,0
1481242058,0
1481242088,0
1481242119,0
1481242149,0
1481242180,0
1481242202,0
1481242232,0
1481242263,0
1481242293,0
1481242324,0
1481242355,0
1481242385,0
1481242416,0
1481242447,0
1481242477,0
1481242508,0
1481242539,0
1481242570,0
1481242600,0
1481242630,0
1481242661,0
1481242691,0
1481242721,0
1481242752,0
1481242782,0
1481242802,0
1481242832,0
1481242863,0
1481242894,0
1481242924,0
1481242955,0
1481242986,0
1481243016,0
1481243047,0
1481243078,0
1481243108,0
1481243139,0
1481243170,0
1481243200,0
1481243231,0
1481243262,0
1481243292,0
1481243323,0
1481243353,0
1481243384,0
1481243401,0
1481243431,0
1481243462,0
1481243493,0
1481243523,0
1481243554,0
1481243585,0
1481243615,0
1481243646,0
1481243677,0
1481243707,0
1481243738,0
1481243769,0
1481243799,0
1481243830,0
1481243861,0
1481243891,0
1481243922,0
1481243953,0
1481243983,0
1481244001,0
1481244031,0
1481244062,0
1481244092,0
1481244123,0
1481244153,0
1481244183,0
1481244214,0
1481244244,0
1481244274,0
1481244305,0
1481244335,0
1481244366,0
1481244396,0
1481244426,0
1481244457,0
1481244487,0
1481244517,0
1481244548,0
1481244578,0
1481244601,0
1481244632,0
1481244662,0
1481244693,0
1481244724,0
1481244754,0
1481244785,0
1481244816,0
1481244846,0
1481244877,0
1481244907,0
1481244938,0
1481244968,0
1481244998,0
1481245029,0
1481245059,0
1481245090,0
1481245120,0
1481245150,0
1481245181,0
1481245201,0
1481245232,0
1481245262,0
1481245293,0
1481245324,0
1481245355,0
1481245386,0
1481245416,0
1481245447,0
1481245477,0
1481245508,0
1481245538,0
1481245568,0
1481245599,0
1481245629,0
1481245659,0
1481245690,0
1481245720,0
1481245750,0
1481245781,0
1481245801,0
1481245832,0
1481245862,0
1481245893,0
1481245924,0
1481245955,0
1481245985,0
1481246016,0
1481246047,0
1481246077,0
1481246108,0
1481246138,0
1481246168,0
1481246199,0
1481246229,0
1481246259,0
1481246290,0
1481246320,0
1481246351,0
1481246381,0
1481246401,0
1481246432,0
1481246463,0
1481246493,0
1481246524,0
1481246555,0
1481246585,0
1481246616,0
1481246647,0
1481246677,0
1481246708,0
1481246739,0
1481246769,0
1481246800,0
1481246831,0
1481246861,0
1481246892,0
1481246923,0
1481246953,0
1481246984,0
1481247001,0
1481247032,0
1481247063,0
1481247093,0
1481247124,0
1481247155,0
1481247185,0
1481247216,0
1481247247,0
1481247277,0
1481247308,0
1481247339,0
1481247369,0
1481247400,0
1481247431,0
1481247461,0
1481247492,0
1481247523,0
1481247553,0
1481247584,0
1481247601,0
1481247632,0
1481247663,0
1481247693,0
1481247724,0
1481247755,0
1481247785,0
1481247816,0
1481247847,0
1481247877,0
1481247908,0
1481247939,0
1481247969,0
1481248000,0
1481248031,0
1481248061,0
1481248092,0
1481248123,0
1481248153,0
1481248184,0
1481248202,0
1481248232,0
1481248263,0
1481248293,0
1481248324,0
1481248355,0
1481248385,0
1481248416,0
1481248447,0
1481248477,0
1481248508,0
1481248539,0
1481248569,0
1481248600,0
1481248631,0
1481248662,0
1481248692,0
1481248723,0
1481248753,0
1481248784,0
1481248802,0
1481248832,0
1481248863,0
1481248894,0
1481248924,0
1481248955,0
1481248986,0
1481249016,0
1481249047,0
1481249078,0
1481249109,0
1481249139,0
1481249170,0
1481249201,0
1481249231,0
1481249262,0
1481249293,0
1481249323,0
1481249354,0
1481249385,0
1481249401,0
1481249432,0
1481249462,0
1481249493,0
1481249523,0
1481249554,0
1481249584,0
1481249614,0
1481249645,0
1481249675,0
1481249705,0
1481249736,0
1481249766,0
1481249796,0
1481249827,0
1481249857,0
1481249887,0
1481249918,0
1481249948,0
1481249979,0
1481250001,0
1481250032,0
1481250062,0
1481250093,0
1481250124,0
1481250155,0
1481250185,0
1481250216,0
1481250246,0
1481250277,0
1481250308,0
1481250339,0
1481250369,0
1481250400,0
1481250431,0
1481250461,0
1481250492,0
1481250523,0
1481250553,0
1481250584,0
1481250601,0
1481250632,0
1481250662,0
1481250693,0
1481250723,0
1481250754,0
1481250784,0
1481250814,0
1481250845,0
1481250875,0
1481250905,0
1481250936,0
1481250966,0
1481250996,0
1481251027,0
1481251057,0
1481251087,0
1481251118,0
1481251148,0
1481251179,0
1481251201,0
1481251232,0
1481251263,0
1481251293,0
1481251324,0
1481251355,0
1481251385,0
1481251416,0
1481251447,0
1481251477,0
1481251508,0
1481251538,0
1481251569,0
1481251599,0
1481251629,0
1481251660,0
1481251690,0
1481251720,0
1481251751,0
1481251781,0
1481251801,0
1481251832,0
1481251863,0
1481251893,0
1481251924,0
1481251955,0
1481251986,0
1481252016,0
1481252047,0
1481252077,0
1481252108,0
1481252139,0
1481252170,0
1481252200,0
1481252231,0
1481252261,0
1481252292,0
1481252323,0
1481252353,0
1481252384,0
1481252402,0
1481252432,0
1481252463,0
1481252493,0
1481252523,0
1481252554,0
1481252584,0
1481252615,0
1481252645,0
1481252675,0
1481252706,0
1481252736,0
1481252766,0
1481252797,0
1481252827,0
1481252857,0
1481252888,0
1481252918,0
1481252948,0
1481252979,0
1481253002,0
1481253032,0
1481253063,0
1481253094,0
1481253124,0
1481253155,0
1481253186,0
1481253216,0
1481253247,0
1481253278,0
1481253308,0
1481253339,0
1481253370,0
1481253400,0
1481253431,0
1481253462,0
1481253492,0
1481253523,0
1481253554,0
1481253585,0
1481253601,0
1481253631,0
1481253662,0
1481253693,0
1481253723,0
1481253754,0
1481253785,0
1481253815,0
1481253846,0
1481253877,0
1481253907,0
1481253938,0
1481253969,0
1481253999,0
1481254030,0
1481254061,0
1481254091,0
1481254122,0
1481254153,0
1481254183,0
1481254201,0
1481254231,0
1481254262,0
1481254293,0
1481254324,0
1481254354,0
1481254385,0
1481254415,0
1481254446,0
1481254477,0
1481254507,0
1481254538,0
1481254569,0
1481254599,0
1481254630,0
1481254660,0
1481254691,0
1481254722,0
1481254752,0
1481254783,0
1481254801,0
1481254831,0
1481254862,0
1481254893,0
1481254924,0
1481254954,0
1481254985,0
1481255015,0
1481255046,0
1481255077,0
1481255107,0
1481255138,0
1481255168,0
1481255199,0
1481255229,0
