1519344001,51850
1519344032,51850
1519344063,51850
1519344094,51850
1519344124,51850
1519344155,51850
1519344186,51850
1519344216,51850
1519344247,51850
1519344278,51850
1519344308,51850
1519344339,51850
1519344370,51850
1519344401,51850
1519344432,51850
1519344462,51850
1519344493,51850
1519344524,51850
1519344555,51850
1519344586,51850
1519344601,51850
1519344632,51850
1519344662,51850
1519344693,51850
1519344724,51850
1519344755,51850
1519344785,51850
1519344816,51850
1519344847,51850
1519344878,51850
1519344909,51850
1519344939,51850
1519344970,51850
1519345000,51850
1519345032,51850
1519345062,51850
1519345093,51850
1519345124,51850
1519345154,51850
1519345185,51850
1519345201,51850
1519345232,51850
1519345263,51850
1519345294,51850
1519345324,51850
1519345355,51850
1519345386,51850
1519345417,51850
1519345448,51850
1519345479,51850
1519345510,51850
1519345540,51850
1519345571,51850
1519345602,51850
1519345632,51850
1519345663,51850
1519345693,51850
1519345724,51850
1519345755,51850
1519345785,51850
1519345801,51850
1519345832,51850
1519345863,51850
1519345893,51850
1519345924,51850
1519345954,51850
1519345985,51850
1519346016,51850
1519346047,51850
1519346078,51850
1519346108,51850
1519346139,51850
1519346170,51850
1519346200,51850
1519346231,51850
1519346262,51850
1519346293,51850
1519346323,51850
1519346354,51850
1519346385,51850
1519346401,51850
1519346432,51850
1519346463,51850
1519346493,51850
1519346523,51850
1519346554,51850
1519346585,51850
1519346616,51850
1519346646,51850
1519346677,51850
1519346708,51850
1519346738,51850
1519346769,51850
1519346800,51850
1519346830,51850
1519346861,51850
1519346891,51850
1519346922,51850
1519346953,51850
1519346983,51850
1519347002,51850
1519347032,51850
1519347063,51850
1519347093,51850
1519347124,51850
1519347154,51850
1519347185,51850
1519347216,51850
1519347247,51850
1519347278,51850
1519347308,51850
1519347366,51850
1519347397,51850
1519347476,51850
1519347507,51850
1519347538,51850
1519347568,51850
1519347599,51850
1519347602,51850
1519347632,51850
1519347663,51850
1519347693,51850
1519347724,51850
1519347754,51850
1519347785,51850
1519347816,51850
1519347846,51850
1519347877,51850
1519347908,51850
1519347992,51850
1519348077,51850
1519348108,51850
1519348138,51850
1519348169,51850
1519348200,51850
1519348201,51850
1519348231,51850
1519348262,51850
1519348293,51850
1519348323,51850
1519348354,51850
1519348385,51850
1519348415,51850
1519348446,51850
1519348477,51850
1519348508,51850
1519348538,51850
1519348569,51850
1519348600,51850
1519348631,51850
1519348662,51850
1519348692,51850
1519348723,51850
1519348754,51850
1519348785,51850
1519348801,51850
1519348831,51850
1519348862,51850
1519348893,51850
1519348923,51850
1519348954,51850
1519348985,51850
1519349015,51850
1519349046,51850
1519349077,51850
1519349108,51850
1519349138,51850
1519349169,51850
1519349200,51850
1519349230,51850
1519349261,51740
1519349292,51740
1519349323,51740
1519349353,51740
1519349384,51740
1519349401,51740
1519349438,51740
1519349468,51740
1519349499,51740
1519349530,51740
