1515888001,2327
1515888032,2327
1515888063,2324
1515888094,2325
1515888124,2312
1515888155,2341
1515888185,2308
1515888216,2331
1515888247,2304
1515888277,2319
1515888308,2299
1515888339,2333
1515888370,2317
1515888400,2326
1515888431,2327
1515888461,7232
1515888492,7322
1515888523,7318
1515888554,7317
1515888585,2441
1515888602,2372
1515888632,2365
1515888663,2372
1515888694,2376
1515888724,2364
1515888755,2355
1515888785,2378
1515888816,2352
1515888847,2348
1515888877,2369
1515888908,2358
1515888938,2374
1515888969,2379
1515889000,2352
1515889031,2364
1515889062,2368
1515889092,2379
1515889123,2371
1515889154,2386
1515889184,2371
1515889202,2366
1515889232,2389
1515889263,2372
1515889294,2363
1515889325,2367
1515889355,2366
1515889386,2361
1515889417,2365
1515889447,2357
1515889478,2351
1515889509,2364
1515889540,2346
1515889570,2358
1515889601,2367
1515889632,2368
1515889663,2367
1515889693,2362
1515889724,2368
1515889755,2355
1515889785,2355
1515889801,2344
1515889831,2351
1515889862,2339
1515889892,2358
1515889923,2351
1515889953,2364
1515889984,2360
1515890015,2365
1515890046,2372
1515890076,2363
1515890107,2371
1515890138,2361
1515890169,2357
1515890200,2357
1515890231,2356
1515890261,2370
1515890292,2358
1515890323,2355
1515890354,2343
1515890384,2361
1515890401,2363
1515890431,2373
1515890462,2379
1515890493,2378
1515890523,2372
1515890554,2364
1515890585,2379
1515890615,2378
1515890646,2376
1515890677,2385
1515890708,2373
1515890738,2376
1515890769,2396
1515890800,2380
1515890831,2386
1515890861,2388
1515890892,2371
1515890923,3237
1515890954,3075
1515890984,2241
1515891001,2218
1515891031,2227
1515891062,5729
1515891093,5881
1515891124,6741
1515891155,6720
1515891186,5913
1515891216,5753
1515891247,5760
1515891277,5756
1515891308,5744
1515891339,5750
1515891370,5771
1515891400,5779
1515891431,6609
1515891462,6750
1515891492,6779
1515891523,6758
1515891554,6785
1515891585,6806
1515891601,6805
1515891631,6987
1515891662,6988
1515891693,6992
1515891724,6732
1515891755,6731
1515891786,6744
1515891816,6738
1515891847,6790
1515891877,6780
1515891908,6777
1515891939,6793
1515891969,6767
1515892000,6766
1515892031,6733
1515892062,6759
1515892092,3218
1515892123,3239
1515892154,3239
1515892184,3226
1515892201,3242
1515892231,3211
1515892262,3217
1515892293,3227
1515892324,3219
1515892354,3230
1515892385,3220
1515892416,3208
1515892447,3231
1515892477,3235
1515892508,3221
1515892539,3206
1515892569,3210
1515892600,3223
1515892631,3230
1515892661,3222
1515892692,3228
1515892723,3223
1515892754,3228
1515892784,3225
1515892801,3218
1515892832,3241
1515892862,3233
1515892893,3211
1515892923,3238
1515892954,3215
1515892985,3230
1515893016,3250
1515893047,3226
1515893077,3236
1515893108,3239
1515893139,3248
1515893169,3237
1515893200,3237
1515893231,3246
1515893262,3252
1515893293,3237
1515893323,3243
1515893354,3242
1515893385,3247
1515893401,3241
1515893432,3234
1515893462,3241
1515893493,3237
1515893524,3249
1515893554,3246
1515893585,3255
1515893616,3246
1515893647,3242
1515893677,3237
1515893708,3241
1515893739,3248
1515893770,3242
1515893800,3234
1515893831,3246
1515893862,3250
1515893892,8263
1515893923,8188
1515893954,8250
1515893985,8280
1515894001,8245
1515894032,11682
1515894062,6777
1515894093,6777
1515894124,7676
1515894154,7609
1515894185,6754
1515894216,6802
1515894247,6767
1515894278,6789
1515894308,3243
1515894339,3244
1515894370,3228
1515894400,3234
1515894431,3229
1515894462,3243
1515894492,3225
1515894523,3227
1515894554,8210
1515894584,8233
1515894602,8227
1515894632,8212
1515894663,8235
1515894693,8209
1515894724,3245
1515894755,3237
1515894785,3234
1515894816,3253
1515894847,3251
1515894877,3246
1515894908,3349
1515894939,3266
1515894969,3226
1515895000,3236
1515895031,3318
1515895062,3230
1515895092,3244
1515895123,3252
1515895154,3228
1515895184,3254
1515895202,3245
1515895232,3250
1515895263,3257
1515895293,3260
1515895324,3249
1515895355,3262
1515895385,3258
1515895416,3245
1515895447,3252
1515895477,3253
1515895508,3243
1515895539,3255
1515895569,3259
1515895600,3247
1515895631,3246
1515895661,3240
1515895692,3242
1515895723,3693
1515895754,3255
1515895785,3250
1515895801,3250
1515895831,3273
1515895862,3237
1515895893,3229
1515895923,3247
1515895954,3367
1515895985,3237
1515896015,3252
1515896046,3255
1515896077,3255
1515896107,3229
1515896138,3434
1515896169,3381
1515896200,2499
1515896230,2328
1515896261,2328
1515896292,2333
1515896322,2297
1515896353,2243
1515896384,2261
1515896401,2270
1515896431,3816
1515896462,7204
1515896492,7237
1515896523,7295
1515896554,7320
1515896584,2238
1515896615,2251
1515896646,2248
1515896677,2250
1515896707,2225
1515896738,2117
1515896769,2123
1515896800,2161
1515896830,2150
1515896861,1113
1515896892,1113
1515896923,1127
1515896953,1104
1515896984,1115
1515897001,1114
1515897031,1117
1515897062,1113
1515897092,1118
1515897123,1101
1515897154,1095
1515897184,1107
1515897215,1118
1515897246,1093
1515897277,1086
1515897307,1086
1515897338,1111
1515897369,1101
1515897400,1086
1515897430,1109
1515897461,1073
1515897492,1137
1515897522,1118
1515897553,1111
1515897584,819
1515897601,875
1515897631,905
1515897662,883
1515897693,900
1515897723,896
1515897754,868
1515897785,875
1515897815,871
1515897846,5876
1515897877,5918
1515897908,5850
1515897938,5961
1515897969,865
1515898000,890
1515898031,879
1515898061,876
1515898092,868
1515898122,868
1515898153,850
1515898184,858
1515898201,851
1515898232,729
1515898262,771
1515898293,797
1515898324,804
1515898354,789
1515898385,785
1515898416,783
1515898446,779
1515898477,795
1515898508,782
1515898539,785
1515898570,781
1515898600,786
1515898631,786
1515898662,775
1515898692,798
1515898723,782
1515898754,786
1515898784,792
1515898801,795
1515898832,789
1515898863,787
1515898893,792
1515898924,785
1515898954,792
1515898985,787
1515899015,783
1515899046,791
1515899077,791
1515899108,811
1515899139,793
1515899169,806
1515899200,806
1515899231,818
1515899261,789
1515899292,789
1515899323,799
1515899353,776
1515899384,794
1515899401,810
1515899432,794
1515899462,808
1515899493,4420
1515899524,4365
1515899555,4378
1515899585,4359
1515899616,4366
1515899647,4411
1515899677,4394
1515899708,4403
1515899738,796
1515899769,786
1515899800,780
1515899830,791
1515899861,791
1515899892,786
1515899923,788
1515899953,782
1515899984,794
1515900001,796
1515900032,799
1515900063,786
1515900093,785
1515900124,793
1515900155,788
1515900185,798
1515900216,790
1515900247,807
1515900277,798
1515900308,768
1515900339,795
1515900370,803
1515900400,782
1515900431,786
1515900461,787
1515900492,795
1515900523,776
1515900554,816
1515900585,790
1515900602,782
1515900632,776
1515900663,822
1515900694,781
1515900724,787
1515900755,781
1515900786,787
1515900816,794
1515900847,793
1515900878,785
1515900909,809
1515900940,796
1515900971,798
1515901001,787
1515901032,814
1515901062,788
1515901093,795
1515901124,795
1515901155,784
1515901185,792
1515901202,794
1515901232,788
1515901263,795
1515901294,777
1515901324,795
1515901355,784
1515901386,793
1515901416,788
1515901447,782
1515901478,804
1515901509,784
1515901540,804
1515901571,802
1515901601,775
1515901632,794
1515901663,779
1515901693,781
1515901724,798
1515901755,792
1515901785,796
1515901801,787
1515901831,799
1515901862,835
1515901892,833
1515901923,832
1515901954,839
1515901984,833
1515902015,830
1515902046,860
1515902076,861
1515902107,828
1515902138,861
1515902169,868
1515902200,830
1515902230,833
1515902261,822
1515902292,864
1515902322,842
1515902353,867
1515902384,853
1515902553,5991
1515902584,5999
1515902614,5968
1515902645,866
1515902676,830
1515902707,823
1515902737,840
1515902768,821
1515902799,859
1515902830,838
1515902860,838
1515902891,827
1515902922,833
1515902953,829
1515902983,840
1515903001,842
1515903031,846
1515903062,861
1515903092,853
1515903123,841
1515903154,841
1515903184,835
1515903215,846
1515903245,825
1515903276,839
1515903306,854
1515903337,850
1515903368,847
1515903399,855
1515903430,841
1515903460,861
1515903491,867
1515903522,825
1515903552,839
1515903583,828
1515903601,836
1515903631,845
1515903662,837
1515903692,855
1515903723,860
1515903754,837
1515903785,857
1515903815,843
1515903846,830
1515903877,858
1515903907,869
1515903938,829
1515903969,827
1515904000,865
1515904030,841
1515904061,861
1515904092,839
1515904123,860
1515904154,845
1515904185,840
1515904201,827
1515904231,841
1515904262,837
1515904293,851
1515904324,843
1515904355,836
1515904385,848
1515904416,829
1515904447,823
1515904477,858
1515904508,837
1515904538,843
1515904569,854
1515904600,824
1515904630,842
1515904661,862
1515904692,836
1515904722,832
1515904753,835
1515904784,833
1515904801,830
1515904832,833
1515904862,853
1515904893,851
1515904924,957
1515904955,844
1515904985,838
1515905016,837
1515905047,863
1515905077,837
1515905108,854
1515905139,840
1515905170,854
1515905200,837
1515905231,830
1515905261,854
1515905292,832
1515905323,841
1515905354,848
1515905385,815
1515905401,832
1515905432,821
1515905462,893
1515905493,840
1515905524,836
1515905555,826
1515905585,851
1515905616,844
1515905647,836
1515905677,835
1515905708,822
1515905739,840
1515905770,837
1515905800,844
1515905831,849
1515905861,845
1515905892,836
1515905923,827
1515905954,843
1515905984,819
1515906001,837
1515906032,833
1515906062,827
1515906093,822
1515906124,864
1515906154,839
1515906185,843
1515906216,852
1515906246,845
1515906277,838
1515906308,857
1515906339,847
1515906369,846
1515906400,832
1515906431,857
1515906461,850
1515906492,837
1515906523,850
1515906554,835
