1506556801,720
1506556832,720
1506556863,695
1506556893,716
1506556924,713
1506556954,713
1506556985,725
1506557016,814
1506557047,792
1506557077,800
1506557108,795
1506557139,788
1506557170,782
1506557201,695
1506557231,703
1506557262,731
1506557293,709
1506557324,688
1506557355,697
1506557385,725
1506557401,791
1506557432,786
1506557463,790
1506557494,807
1506557525,774
1506557556,803
1506557587,689
1506557618,707
1506557648,844
1506557679,829
1506557710,841
1506557745,841
1506557777,835
1506557808,932
1506557840,918
1506557871,935
1506557901,930
1506557932,921
1506557963,917
1506557993,1050
1506558002,1089
1506558032,853
1506558063,834
1506558094,842
1506558125,838
1506558156,860
1506558187,841
1506558217,943
1506558248,944
1506558279,936
1506558309,914
1506558341,920
1506558371,826
1506558402,820
1506558432,839
1506558463,830
1506558494,828
1506558524,840
1506558555,825
1506558586,832
1506558602,943
1506558633,928
1506558664,915
1506558695,941
1506558726,934
1506558757,916
1506558787,819
1506558819,848
1506558850,851
1506558880,847
1506558911,849
1506558942,857
1506558972,868
1506559003,958
1506559034,950
1506559065,947
1506559095,944
1506559126,932
1506559158,934
1506559189,858
1506559202,842
1506559232,840
1506559264,839
1506559294,847
1506559325,836
1506559357,828
1506559387,863
1506559418,949
1506559449,933
1506559480,933
1506559511,940
1506559542,925
1506559573,825
1506559604,865
1506559635,827
1506559665,850
1506559696,833
1506559727,845
1506559759,840
1506559790,827
1506559801,955
1506559831,932
1506559862,919
1506559893,916
1506559924,904
1506559955,933
1506559985,834
1506560016,820
1506560047,990
1506560078,1039
1506560109,1054
1506560140,1035
1506560171,1039
1506560202,1127
1506560233,1141
1506560264,1139
1506560295,1127
1506560326,1141
1506560363,1044
1506560393,1041
1506560401,1056
1506560431,1032
1506560462,1067
1506560493,1049
1506560524,1030
1506560554,1049
1506560585,1041
1506560616,1150
1506560647,1150
1506560678,1131
1506560709,1132
1506560741,1115
1506560773,1067
1506560804,1055
1506560834,1042
1506560866,1018
1506560896,1032
1506560927,1051
1506560959,1036
1506560990,1052
1506561001,1137
1506561031,1166
1506561062,1137
1506561093,1118
1506561123,1111
1506561154,1132
1506561185,1014
1506561215,1039
1506561246,1066
1506561277,1025
1506561309,1039
1506561340,1031
1506561371,1044
1506561401,1600
1506561433,1163
1506561464,1139
1506561497,1132
1506561528,1139
1506561558,1103
1506561589,1033
1506561601,1040
1506561631,1059
1506561662,1035
1506561693,1046
1506561724,1043
1506561756,1042
1506561787,1038
1506561818,1135
1506561849,1142
1506561880,1155
1506561911,1125
1506561942,1122
1506561973,1028
1506562010,1017
1506562041,1038
1506562072,1068
1506562102,1044
1506562133,1019
1506562165,1051
1506562196,1025
1506562201,1053
1506562232,1150
1506562263,1131
1506562294,1107
1506562325,1128
1506562356,1123
1506562386,1061
1506562417,1043
1506562448,1014
1506562480,1043
1506562511,1032
1506562541,1048
1506562573,4517
1506562603,4521
1506562634,4521
1506562665,4521
1506562695,4521
1506562726,4521
1506562758,4522
1506562789,4520
1506562801,4520
1506562832,4520
1506562862,4520
1506562893,4520
1506562924,808
1506562954,660
1506562985,680
1506563016,678
1506563047,1021
1506563077,785
1506563108,769
1506563139,765
1506563171,759
1506563201,718
1506563232,667
1506563263,656
1506563294,661
1506563325,671
1506563356,660
1506563387,671
1506563401,671
1506563432,668
1506563463,754
1506563493,792
1506563524,775
1506563555,754
1506563586,759
1506563617,648
1506563648,663
1506563680,682
1506563710,670
1506563741,680
1506563772,654
1506563803,680
1506563834,663
1506563864,793
1506563895,760
1506563926,778
1506563958,778
1506563988,762
1506564001,740
1506564032,674
1506564063,659
1506564094,682
1506564125,681
1506564155,675
1506564186,669
1506564218,665
1506564248,665
1506564279,763
1506564310,768
1506564341,764
1506564372,751
1506564403,764
1506564434,690
1506564466,663
1506564497,680
1506564528,680
1506564558,675
1506564589,656
1506564602,677
1506564632,656
1506564663,669
1506564693,785
1506564724,766
1506564755,749
1506564786,739
1506564817,765
1506564848,670
1506564879,667
1506564910,688
1506564941,661
1506564971,661
1506565002,676
1506565033,692
1506565064,670
1506565096,770
1506565126,773
1506565157,764
1506565188,769
1506565201,772
1506565231,772
1506565262,687
1506565293,678
1506565324,680
1506565354,649
1506565386,645
1506565422,681
1506565453,680
1506565484,668
1506565515,787
1506565548,781
1506565578,756
1506565609,757
1506565639,758
1506565670,686
1506565701,656
1506565733,678
1506565764,670
1506565795,681
1506565801,676
1506565832,668
1506565862,677
1506565894,655
1506565926,766
1506565957,750
1506565987,752
1506566018,762
1506566049,771
1506566080,647
1506566110,679
1506566141,679
1506566172,665
1506566203,691
1506566234,659
1506566265,661
1506566299,664
1506566330,774
1506566361,766
1506566392,768
1506566401,738
1506566431,764
1506566463,737
1506566493,685
1506566525,668
1506566557,659
1506566588,655
1506566618,691
1506566649,666
1506566680,681
1506566711,638
1506566742,785
1506566773,778
1506566803,766
1506566834,777
1506566865,743
1506566895,674
1506566926,684
1506566958,640
1506566989,700
1506567001,651
1506567031,678
1506567063,650
1506567094,675
1506567125,648
1506567156,780
1506567187,767
1506567217,756
1506567248,773
1506567279,762
1506567311,671
1506567341,673
