1506556801,0
1506556832,0
1506556863,0
1506556893,0
1506556924,0
1506556954,0
1506556985,0
1506557016,0
1506557047,0
1506557077,0
1506557108,0
1506557139,0
1506557170,0
1506557201,0
1506557231,0
1506557262,0
1506557293,0
1506557324,0
1506557355,0
1506557385,0
1506557401,0
1506557432,0
1506557463,0
1506557494,0
1506557525,0
1506557556,0
1506557587,0
1506557618,0
1506557648,0
1506557679,0
1506557710,0
1506557745,0
1506557777,0
1506557808,0
1506557840,0
1506557871,0
1506557901,0
1506557932,0
1506557963,0
1506557993,0
1506558002,0
1506558032,0
1506558063,0
1506558094,0
1506558125,0
1506558156,0
1506558187,0
1506558217,0
1506558248,0
1506558279,0
1506558309,0
1506558341,0
1506558371,0
1506558402,0
1506558432,0
1506558463,0
1506558494,0
1506558524,0
1506558555,0
1506558586,0
1506558602,0
1506558633,0
1506558664,0
1506558695,0
1506558726,0
1506558757,0
1506558787,0
1506558819,0
1506558850,0
1506558880,0
1506558911,0
1506558942,0
1506558972,0
1506559003,0
1506559034,0
1506559065,0
1506559095,0
1506559126,0
1506559158,0
1506559189,0
1506559202,0
1506559232,0
1506559264,0
1506559294,0
1506559325,0
1506559357,0
1506559387,0
1506559418,0
1506559449,0
1506559480,0
1506559511,0
1506559542,0
1506559573,0
1506559604,0
1506559635,0
1506559665,0
1506559696,0
1506559727,0
1506559759,0
1506559790,0
1506559801,0
1506559831,0
1506559862,0
1506559893,0
1506559924,0
1506559955,0
1506559985,0
1506560016,0
1506560047,0
1506560078,0
1506560109,0
1506560140,0
1506560171,0
1506560202,0
1506560233,0
1506560264,0
1506560295,0
1506560326,0
1506560363,0
1506560393,0
1506560401,0
1506560431,0
1506560462,0
1506560493,0
1506560524,0
1506560554,0
1506560585,0
1506560616,0
1506560647,0
1506560678,0
1506560709,0
1506560741,0
1506560773,0
1506560804,0
1506560834,0
1506560866,0
1506560896,0
1506560927,0
1506560959,0
1506560990,0
1506561001,0
1506561031,0
1506561062,0
