1546905601,4282
1546905632,4281
1546905663,4333
1546905694,4317
1546905724,4265
1546905755,4321
1546905786,4347
1546905816,4433
1546905847,4354
1546905878,4364
1546905908,4310
1546905939,4373
1546905970,4321
1546906000,4303
1546906031,4369
1546906062,4269
1546906093,4316
1546906123,4327
1546906154,4291
1546906184,1229
1546906201,933
1546906232,952
1546906262,962
1546906293,934
1546906324,950
1546906354,951
1546906385,925
1546906416,963
1546906446,933
1546906477,944
1546906508,949
1546906538,952
1546906569,934
1546906600,954
1546906631,954
1546906662,925
1546906692,934
1546906723,950
1546906754,941
1546906784,947
1546906801,933
1546906832,952
1546906862,929
1546906893,938
1546906924,941
1546906954,928
1546906985,956
1546907016,937
1546907046,930
1546907077,940
1546907107,947
1546907138,949
1546907169,947
1546907200,912
1546907231,920
1546907261,943
1546907292,914
1546907323,942
1546907353,930
1546907384,917
1546907401,940
1546907432,924
1546907462,942
1546907493,916
1546907524,913
1546907554,915
1546907585,937
1546907616,901
1546907646,913
1546907677,925
1546907707,914
1546907738,938
1546907769,939
1546907800,901
1546907830,908
1546907861,939
1546907892,923
1546907923,918
1546907953,914
1546907984,888
1546908001,916
1546908032,903
1546908063,922
1546908093,942
1546908124,914
1546908155,936
1546908185,914
1546908216,902
1546908247,919
1546908277,909
1546908308,926
1546908339,928
1546908369,900
1546908400,930
1546908431,908
1546908462,923
1546908493,914
1546908523,947
1546908554,928
1546908584,926
1546908602,900
1546908632,910
1546908663,922
1546908693,923
1546908724,931
1546908755,938
1546908785,936
1546908816,973
1546908847,893
1546908877,939
1546908908,924
1546908939,910
1546908969,896
1546909000,920
1546909031,909
1546909062,926
1546909092,942
1546909123,901
1546909154,943
1546909184,913
1546909202,915
1546909232,916
1546909263,898
1546909293,923
1546909324,932
1546909355,890
1546909386,931
1546909417,912
1546909447,921
1546909478,929
1546909508,899
1546909539,918
1546909570,918
1546909600,910
1546909631,934
1546909662,931
1546909693,891
1546909723,931
1546909754,907
1546909784,903
1546909801,923
1546909831,901
1546909862,915
1546909892,939
1546909923,908
1546909954,915
1546909984,899
1546910015,900
1546910046,4242
1546910076,4259
1546910107,4258
1546910138,4322
1546910168,4248
1546910199,4296
1546910230,4297
1546910260,4288
1546910291,918
1546910322,921
1546910352,924
1546910383,905
1546910401,928
1546910431,902
1546910462,910
1546910493,930
1546910523,923
1546910554,921
1546910585,920
1546910616,945
1546910646,896
1546910677,937
1546910707,923
1546910738,901
1546910769,917
1546910800,918
1546910830,927
1546910861,941
1546910892,902
1546910923,914
1546910953,919
1546910984,911
1546911001,929
1546911031,917
1546911062,915
1546911093,920
1546911123,899
1546911154,938
1546911185,921
1546911215,896
1546911246,915
1546911277,911
1546911307,912
1546911338,898
1546911369,919
1546911400,937
1546911431,1033
1546911461,918
1546911492,914
