1510632237,773
1510632268,747
1510632299,758
1510632329,772
1510632360,761
1510632391,775
1510632422,772
1510632452,763
1510632483,774
1510632514,759
1510632545,777
1510632576,767
1510632601,794
1510632632,764
1510632663,753
1510632694,760
1510632725,797
1510632755,870
1510632786,891
1510632817,857
1510632847,866
1510632879,882
1510632909,855
1510632940,877
1510632971,872
1510633001,884
1510633032,858
1510633062,838
1510633093,856
1510633124,767
1510633155,764
1510633186,784
1510633202,772
1510633232,778
1510633263,762
1510633294,782
1510633325,778
1510633355,794
1510633386,785
1510633416,760
1510633447,756
1510633478,753
1510633509,751
1510633540,763
1510633571,762
1510633601,762
1510633632,759
1510633663,795
1510633694,780
1510633724,756
1510633755,779
1510633786,783
1510633802,772
1510633832,772
1510633863,774
1510633894,775
1510633925,793
1510633955,884
1510633986,888
1510634017,696
1510634047,711
1510634078,694
1510634109,720
1510634140,705
1510634170,681
1510634201,693
1510634231,674
1510634262,730
1510634293,726
1510634324,601
1510634355,602
1510634385,616
1510634401,598
1510634431,614
1510634463,618
1510634494,582
1510634524,591
1510634555,601
1510634586,627
1510634616,601
1510634647,619
1510634678,613
1510634709,588
1510634740,609
1510634770,611
1510634801,613
1510634832,602
1510634862,617
1510634893,619
1510634924,605
1510634955,606
1510634986,619
1510635001,598
1510635031,589
1510635062,605
1510635093,601
1510635124,726
1510635154,716
1510635185,726
1510635216,717
1510635247,704
1510635278,700
1510635308,733
1510635339,709
1510635370,706
1510635401,722
1510635431,689
1510635462,683
1510635492,600
1510635523,591
1510635554,605
1510635585,611
1510635601,607
1510635631,615
1510635662,579
1510635693,613
1510635724,614
1510635755,627
1510635785,497
1510635816,502
1510635847,513
1510635878,510
1510635908,503
1510635939,503
1510635970,494
1510636000,751
1510636031,670
1510636062,680
1510636093,501
1510636123,481
1510636154,500
1510636185,631
1510636201,629
1510636231,488
1510636262,468
1510636293,495
1510636324,598
1510636355,595
1510636385,586
1510636416,592
1510636447,578
1510636477,578
1510636508,575
1510636539,546
1510636570,568
1510636601,567
1510636631,569
1510636662,549
1510636692,465
1510636723,477
1510636754,488
1510636785,474
1510636801,473
1510636832,481
1510636862,463
1510636893,480
1510636924,482
1510636955,474
1510636986,451
1510637016,473
1510637047,471
1510637078,464
1510637108,477
1510637139,467
1510637170,473
1510637200,478
1510637231,457
1510637261,476
1510637292,459
1510637323,469
1510637354,476
1510637385,451
1510637401,458
1510637432,476
1510637463,468
1510637494,781
1510637524,571
1510637555,581
1510637586,550
1510637617,579
1510637648,554
1510637679,573
1510637709,577
1510637740,578
1510637771,573
1510637802,559
1510637832,564
1510637863,565
1510637894,474
1510637925,482
1510637956,456
1510637986,483
1510638001,464
1510638032,465
1510638062,453
1510638093,477
1510638124,464
1510638154,480
1510638185,469
1510638216,476
1510638247,465
1510638277,444
1510638308,477
1510638339,466
1510638370,469
1510638400,477
1510638431,479
1510638461,459
1510638492,475
1510638523,475
1510638554,479
1510638585,464
1510638601,472
1510638632,465
1510638663,446
1510638693,578
1510638724,573
1510638755,565
1510638785,565
1510638816,576
1510638847,577
1510638878,571
1510638908,573
1510638939,575
1510638970,560
1510639000,561
1510639031,550
1510639062,448
1510639092,451
1510639123,461
1510639154,468
1510639185,463
1510639202,450
1510639232,461
1510639263,445
1510639294,467
1510639324,465
1510639355,477
1510639386,472
1510639416,453
1510639447,477
1510639478,467
1510639509,481
1510639540,447
1510639570,464
1510639601,450
1510639632,451
1510639662,460
1510639693,464
1510639724,464
1510639755,466
1510639785,469
1510639802,292
1510639832,283
1510639863,291
1510639894,404
1510639924,381
1510639955,380
1510639986,395
1510640017,391
1510640047,375
1510640078,393
1510640109,393
1510640139,390
1510640170,389
1510640201,381
1510640232,388
1510640263,296
1510640294,291
1510640324,296
1510640355,295
1510640386,287
1510640401,305
1510640431,295
1510640462,300
1510640493,303
1510640524,301
1510640555,307
1510640586,300
1510640617,296
1510640647,296
1510640678,302
1510640709,296
1510640740,298
1510640771,299
1510640801,298
1510640832,297
1510640863,280
1510640893,301
1510640924,300
1510640955,292
1510640985,303
1510641002,302
1510641032,291
1510641063,420
1510641094,414
1510641124,398
1510641155,400
1510641186,383
1510641217,399
1510641248,397
1510641278,396
1510641309,388
1510641340,4057
1510641371,3962
1510641401,3955
1510641432,3924
1510641463,3946
1510641494,3943
1510641525,3912
1510641556,293
1510641586,286
1510641602,300
1510641632,303
1510641663,288
1510641694,299
1510641724,294
1510641755,307
1510641786,521
1510641817,498
1510641847,496
1510641878,480
1510641909,455
1510641940,488
1510641971,478
1510642001,457
1510642032,482
1510642063,493
1510642093,484
1510642124,458
1510642155,463
1510642185,468
1510642201,446
1510642231,485
1510642262,598
1510642292,577
1510642323,566
1510642354,580
1510642385,577
1510642416,572
1510642447,568
1510642477,562
1510642508,579
1510642539,561
1510642570,534
1510642600,569
1510642631,474
1510642661,470
1510642693,464
1510642723,480
1510642754,482
1510642785,459
1510642801,493
1510642831,488
1510642862,486
1510642892,481
1510642923,504
1510642953,499
1510642984,459
1510643015,497
1510643045,480
1510643076,477
1510643106,463
1510643137,483
1510643167,494
1510643198,481
1510643228,469
1510643259,462
1510643290,471
1510643320,488
1510643351,498
1510643381,483
1510643401,480
1510643431,471
1510643462,589
1510643492,566
1510643524,582
1510643555,562
1510643585,571
1510643616,573
1510643647,536
1510643677,573
1510643708,551
1510643739,565
1510643770,542
1510643800,564
1510643831,459
1510643862,452
1510643893,460
1510643923,453
1510643954,466
1510643985,471
1510644001,461
1510644031,471
1510644063,478
1510644093,474
1510644124,470
1510644155,480
1510644185,479
1510644217,459
1510644247,478
1510644278,482
1510644310,473
1510644340,454
1510644371,465
1510644401,477
1510644432,468
1510644463,470
1510644494,476
1510645201,292
1510645241,306
1510645272,300
1510645303,276
1510645334,296
1510645364,286
1510645395,290
1510645427,305
1510645457,293
1510645488,295
1510645519,302
1510645550,310
1510645581,299
1510645611,302
1510645642,297
1510645673,303
1510645703,288
1510645734,307
1510645765,309
1510645796,292
1510645801,291
1510645832,407
1510645864,396
1510645894,412
1510645925,393
1510645956,407
1510645986,380
1510646017,377
1510646048,404
1510646079,389
1510646110,396
1510646141,405
1510646172,387
1510646203,293
1510646234,304
1510646265,309
1510646296,299
1510646327,308
1510646358,282
1510646389,287
1510646401,292
1510646432,299
1510646463,297
1510646493,303
1510646524,288
1510646555,298
1510646586,287
1510646617,304
1510646648,290
1510646678,296
1510646709,304
1510646740,290
1510646771,299
1510646802,280
1510646833,312
1510646864,281
1510646894,293
1510646925,306
1510646956,293
1510646986,304
1510647001,422
1510647032,408
1510647063,410
1510647094,388
1510647125,392
1510647156,413
1510647186,397
1510647217,402
1510647248,397
1510647279,389
1510647310,383
1510647340,486
1510647371,501
1510647402,502
1510647433,483
1510647464,493
1510647495,475
1510647527,467
1510647558,475
1510647589,478
1510647602,483
1510647632,497
1510647663,486
1510647694,475
1510647725,484
1510647756,467
1510647788,478
1510647819,473
1510647850,486
1510647881,486
1510647912,490
1510647943,493
1510647974,474
1510648004,458
1510648035,485
1510648066,468
1510648097,475
1510648128,462
1510648159,467
1510648190,685
1510648201,592
1510648231,562
1510648262,580
1510648293,573
1510648324,572
1510648355,578
