1510632237,51700
1510632268,51700
1510632299,51700
1510632329,51700
1510632360,51700
1510632391,51700
1510632422,51700
1510632452,51700
1510632483,51700
1510632514,51700
1510632545,51700
1510632576,51700
1510632601,51700
1510632632,51700
1510632663,51700
1510632694,51700
1510632725,51700
1510632755,51700
1510632786,51700
1510632817,51700
1510632847,51700
1510632879,51700
1510632909,51700
1510632940,51700
1510632971,51700
1510633001,51700
1510633032,51700
1510633062,51700
1510633093,51700
1510633124,51700
1510633155,51700
1510633186,51700
1510633202,51700
1510633232,51700
1510633263,51700
1510633294,51700
1510633325,51700
1510633355,51700
1510633386,51700
1510633416,51700
1510633447,51700
1510633478,51700
1510633509,51700
1510633540,51600
1510633571,51600
1510633601,51600
1510633632,51600
1510633663,51600
1510633694,51600
1510633724,51600
1510633755,51600
1510633786,51600
1510633802,51600
1510633832,51600
1510633863,51600
1510633894,51600
1510633925,51600
1510633955,51600
1510633986,51600
1510634017,51600
1510634047,51600
1510634078,51600
1510634109,51600
1510634140,51600
1510634170,51600
1510634201,51600
1510634231,51600
1510634262,51600
1510634293,51600
1510634324,51600
1510634355,51600
1510634385,51600
1510634401,51600
1510634431,51600
1510634463,51600
1510634494,51600
1510634524,51600
1510634555,51600
1510634586,51600
1510634616,51600
1510634647,51600
1510634678,51600
1510634709,51600
1510634740,51600
1510634770,51600
1510634801,51600
1510634832,51600
1510634862,51600
1510634893,51600
1510634924,51600
1510634955,51600
1510634986,51600
1510635001,51600
1510635031,51600
1510635062,51600
1510635093,51600
1510635124,51600
1510635154,51600
1510635185,51600
1510635216,51600
1510635247,51600
1510635278,51600
1510635308,51600
1510635339,51600
1510635370,51600
1510635401,51600
1510635431,51600
1510635462,51600
1510635492,51600
1510635523,51600
1510635554,51600
1510635585,51600
1510635601,51600
1510635631,51600
1510635662,51600
1510635693,51600
1510635724,51600
1510635755,51600
1510635785,51600
1510635816,51600
1510635847,51600
1510635878,51600
1510635908,51600
1510635939,51600
1510635970,51600
1510636000,51600
1510636031,51600
1510636062,51600
1510636093,51600
1510636123,51600
1510636154,51600
1510636185,51600
1510636201,51600
1510636231,51600
1510636262,51600
1510636293,51600
1510636324,51600
1510636355,51600
1510636385,51600
1510636416,51600
1510636447,51600
1510636477,51600
1510636508,51600
1510636539,51600
1510636570,51600
1510636601,51600
1510636631,51600
1510636662,51600
1510636692,51600
1510636723,51600
1510636754,51600
1510636785,51600
1510636801,51600
1510636832,51600
1510636862,51600
1510636893,51600
