1478649602,1324
1478649632,1395
1478649663,1360
1478649694,1348
1478649724,1341
1478649755,1349
1478649786,1334
1478649817,1373
1478649847,1380
1478649878,1346
1478649909,1361
1478649939,1339
1478649970,1342
1478650000,1372
1478650031,1357
1478650061,1385
1478650092,1376
1478650122,1336
1478650152,1374
1478650183,1299
1478650202,1350
1478650233,1361
1478650263,1335
1478650294,1300
1478650325,1297
1478650356,1301
1478650387,1335
1478650417,1317
1478650448,1310
1478650479,1339
1478650510,1329
1478650541,1326
1478650577,1357
1478650608,1336
1478650638,1333
1478650669,1370
1478650701,1303
1478650731,1338
1478650762,1299
1478650793,1305
1478650801,1347
1478650831,1339
1478650861,1303
1478650892,1312
1478650923,1332
1478650953,1336
1478650983,1273
1478651014,1283
1478651044,864
1478651075,752
1478651105,560
1478651135,540
1478651166,567
1478651196,555
1478651226,539
1478651257,606
1478651287,548
1478651318,578
1478651348,574
1478651378,5604
1478651401,5676
1478651432,5575
1478651462,5615
1478651493,557
1478651523,597
1478651554,577
1478651584,554
1478651615,565
1478651646,579
1478651676,553
1478651707,575
1478651738,699
1478651768,686
1478651799,697
1478651830,568
1478651861,584
1478651891,559
1478651922,556
1478651953,563
1478651983,605
1478652001,566
1478652032,563
1478652062,581
1478652093,590
1478652123,579
1478652154,561
1478652184,565
1478652214,548
1478652245,580
1478652275,799
1478652306,745
1478652337,1282
1478652367,1273
1478652398,1287
1478652429,1265
1478652459,1281
1478652490,1239
1478652520,1238
1478652551,1279
1478652581,1283
1478652601,1236
1478652631,1269
1478652662,1259
1478652692,1264
1478652723,1228
1478652754,1291
1478652784,1280
1478652815,1235
1478652846,1227
1478652876,1242
1478652907,1262
1478652937,1274
1478652968,1229
1478652998,1271
1478653028,1240
1478653059,1245
1478653089,1224
1478653119,1271
1478653150,1233
1478653180,1232
1478653201,1222
1478653232,1242
1478653263,847
1478653294,868
1478653324,928
1478653355,924
1478653386,889
1478653416,909
1478653447,902
1478653478,920
1478653508,919
1478653538,919
1478653569,923
1478653599,929
1478653630,940
1478653660,911
1478653690,921
1478653721,935
1478653751,907
1478653781,879
1478653801,893
1478653832,876
1478653863,908
1478653893,900
1478653924,898
1478653955,889
1478653985,882
1478654016,863
1478654047,920
1478654077,890
1478654108,892
1478654138,899
1478654169,886
1478654199,891
1478654229,1239
1478654260,1224
1478654290,1212
1478654321,1221
1478654351,1231
1478654381,1207
1478654401,1222
1478654432,1216
1478654463,1221
1478654494,1208
1478654524,1221
1478654555,1220
1478654586,1219
1478654616,1206
1478654647,1238
1478654678,1231
1478654708,1194
1478654738,1218
1478654769,1208
1478654799,1240
1478654830,1238
1478654860,1225
1478654890,1204
1478654921,1199
1478654951,1205
1478654982,1213
1478655002,1194
1478655032,1216
1478655063,1207
1478655094,1203
1478655124,1216
1478655155,1219
1478655186,1221
1478655217,1219
1478655247,675
1478655278,691
1478655308,670
1478655339,691
1478655370,665
1478655401,706
1478655431,700
1478655462,680
1478655493,653
1478655524,670
1478655554,707
1478655584,725
1478655602,696
1478655632,732
1478655663,706
1478655694,697
1478655724,674
1478655755,732
1478655786,716
1478655816,727
1478655847,713
1478655878,711
1478655908,698
1478655938,713
1478655969,704
1478655999,716
1478656030,700
1478656060,699
1478656091,708
1478656121,736
1478656151,729
1478656182,702
1478656201,730
1478656231,716
1478656262,723
1478656293,726
1478656323,714
1478656354,712
1478656385,667
1478656416,672
1478656446,682
1478656477,680
1478656507,682
1478656538,680
1478656568,901
1478656599,860
1478656629,863
1478656659,889
1478656690,877
1478656720,872
1478656750,850
1478656781,834
1478656801,864
1478656832,843
1478656862,880
1478656893,875
1478656924,889
1478656954,851
1478656985,835
1478657016,833
1478657046,841
1478657077,863
1478657107,827
1478657138,877
1478657168,836
1478657198,881
1478657229,834
1478657259,878
1478657290,885
1478657321,861
1478657352,863
1478657382,853
1478657401,861
1478657432,879
1478657462,831
1478657493,848
1478657524,859
1478657555,857
1478657585,812
1478657616,855
1478657647,819
1478657678,834
1478657708,857
1478657739,860
1478657770,866
1478657801,867
1478657831,868
1478657862,829
1478657893,878
1478657923,834
1478657954,868
1478657985,834
1478658001,878
1478658032,819
1478658062,858
1478658093,846
1478658124,870
1478658154,837
1478658185,850
1478658216,833
1478658246,865
1478658277,869
1478658308,863
1478658339,860
1478658369,868
1478658400,859
1478658431,857
1478658462,862
1478658492,857
1478658523,861
1478658553,862
1478658584,864
1478658601,857
1478658632,857
1478658663,834
1478658693,861
1478658724,860
1478658755,853
1478658785,843
1478658816,844
1478658847,839
1478658877,850
1478658908,837
1478658939,878
1478658969,861
1478659000,858
1478659031,866
1478659062,900
1478659092,834
1478659123,863
1478659154,840
1478659184,856
1478659201,853
1478659232,902
1478659263,839
1478659293,851
1478659323,866
1478659354,835
1478659384,868
1478659414,862
1478659445,839
1478659475,852
1478659506,859
1478659536,867
1478659567,869
1478659597,869
1478659628,859
1478659658,870
1478659689,846
1478659720,809
1478659750,829
1478659781,4596
1478659801,4613
1478659832,4573
1478659863,4642
1478659893,4534
1478659924,4519
1478659955,4522
1478659986,863
1478660016,870
1478660047,854
1478660078,875
1478660108,1781
1478660139,1677
1478660169,864
1478660200,859
1478660230,851
1478660260,867
1478660291,834
1478660321,861
1478660351,863
1478660382,856
1478660402,852
1478660432,854
1478660463,852
1478660494,848
1478660524,860
1478660555,856
1478660586,870
1478660616,850
1478660647,841
1478660678,854
1478660708,865
1478660738,851
1478660769,867
1478660799,872
1478660830,852
1478660860,857
1478660891,869
1478660921,852
1478660951,867
1478660982,871
1478661002,859
1478661032,880
1478661063,878
1478661094,858
1478661124,874
1478661155,842
1478661186,844
1478661216,856
1478661247,866
1478661278,855
1478661308,868
1478661339,871
1478661369,859
1478661399,867
1478661430,835
1478661460,859
1478661491,859
1478661521,864
1478661551,839
1478661582,860
1478661601,857
1478661632,845
1478661662,831
1478661693,847
1478661724,758
1478661754,741
1478661785,743
1478661816,743
1478661846,5923
1478661877,6065
1478661907,5988
1478661938,5786
1478661968,516
1478661999,509
1478662030,520
1478662060,516
1478662091,483
1478662122,490
1478662152,488
1478662183,498
1478662201,483
1478662231,483
1478662262,489
1478662293,492
1478662324,492
1478662354,475
1478662384,490
1478662415,489
1478662445,487
1478662475,499
1478662506,485
1478662536,472
1478662567,495
1478662597,483
1478662627,490
1478662658,473
1478662688,480
1478662718,489
1478662749,486
1478662779,487
1478662801,488
1478662832,477
1478662862,466
1478662893,494
1478662924,505
1478662955,497
1478662985,485
1478663016,485
1478663047,487
1478663077,483
1478663108,488
1478663138,479
1478663168,496
1478663199,474
1478663229,482
1478663260,487
1478663290,491
1478663320,488
1478663351,493
1478663381,489
1478663401,465
1478663432,480
1478663462,479
1478663493,486
1478663524,494
1478663554,504
1478663585,477
1478663616,499
1478663647,501
1478663677,486
1478663708,488
1478663739,479
1478663769,492
1478663800,481
1478663831,503
1478663862,480
1478663892,495
1478663923,497
1478663954,491
1478663985,494
1478664153,494
1478664184,486
1478664214,487
1478664245,487
1478664276,500
1478664307,487
1478664337,488
1478664368,476
1478664399,477
1478664429,482
1478664460,494
1478664491,482
1478664521,491
1478664551,480
1478664582,497
1478664602,487
1478664632,486
1478664663,490
1478664694,494
1478664724,496
1478664755,489
1478664786,485
1478664816,493
1478664847,476
1478664878,496
1478664909,481
1478664939,487
1478664970,487
1478665001,475
1478665032,476
1478665062,495
1478665093,481
1478665123,488
1478665154,490
1478665184,486
1478665201,487
1478665231,494
1478665262,496
1478665293,494
1478665324,489
1478665354,490
1478665385,480
1478665416,467
1478665446,477
1478665477,476
1478665508,488
1478665539,496
1478665569,480
1478665600,492
1478665631,492
1478665661,495
1478665692,491
1478665723,485
1478665753,483
1478665783,495
1478665801,483
1478665831,476
1478665862,492
1478665893,495
1478665923,479
1478665954,498
1478665985,479
1478666015,483
1478666046,470
1478666077,478
1478666107,484
1478666138,482
1478666168,491
1478666198,470
1478666229,484
1478666259,496
1478666290,493
1478666320,493
1478666351,481
1478666381,477
1478666401,497
1478666432,478
1478666462,499
1478666493,492
1478666524,487
1478666554,485
1478666585,495
1478666616,490
1478666646,489
1478666677,500
1478666707,508
1478666738,505
1478666769,496
1478666800,474
1478666830,307
1478666861,305
1478666892,314
1478666922,316
1478666953,299
1478666983,297
1478667001,306
1478667032,308
1478667062,293
1478667093,303
1478667124,311
1478667154,319
1478667185,302
1478667216,308
1478667246,284
1478667277,299
1478667308,306
1478667338,294
1478667369,300
1478667400,304
1478667431,307
1478667461,297
1478667492,296
1478667523,289
1478667553,291
1478667583,308
1478667601,298
1478667632,304
1478667662,289
1478667693,300
1478667724,308
1478667755,310
1478667785,297
1478667816,304
1478667847,298
1478667877,295
1478667908,291
1478667938,294
1478667968,289
1478667999,302
1478668029,309
1478668059,307
1478668090,289
1478668120,302
1478668151,308
1478668181,299
1478668201,312
1478668232,292
1478668262,302
1478668293,306
1478668324,314
1478668355,306
1478668385,297
1478668416,304
1478668447,308
1478668477,304
1478668508,290
1478668538,322
1478668569,308
1478668599,291
1478668630,303
1478668660,286
1478668690,309
1478668721,318
1478668751,315
1478668782,303
1478668801,313
1478668832,320
1478668863,317
1478668894,308
1478668924,311
1478668955,321
1478668986,323
1478669016,313
1478669047,315
1478669077,323
1478669107,322
1478669138,323
1478669168,320
1478669199,295
1478669229,1170
1478669259,310
1478669290,323
1478669320,299
1478669350,311
1478669381,295
1478669401,327
1478669432,330
1478669463,301
1478669493,296
1478669524,324
1478669555,319
1478669586,299
1478669616,316
1478669647,322
1478669678,511
1478669708,496
1478669738,474
1478669769,477
1478669799,487
1478669830,481
1478669860,491
1478669890,494
1478669921,480
1478669951,497
1478669981,491
1478670002,476
1478670032,474
1478670063,503
1478670094,465
1478670124,472
1478670155,488
1478670186,470
1478670216,496
1478670247,492
1478670278,472
1478670308,496
1478670338,482
1478670369,487
1478670399,485
1478670430,487
1478670460,494
1478670490,478
1478670521,469
1478670551,476
1478670582,471
1478670602,500
1478670633,476
1478670663,468
1478670694,473
1478670725,484
1478670755,480
1478670786,489
1478670817,476
1478670847,482
1478670878,503
1478670909,486
1478670940,480
1478670970,488
1478671001,498
1478671032,498
1478671063,495
1478671093,471
1478671124,468
1478671155,493
1478671185,460
1478671201,502
1478671231,500
1478671262,458
1478671293,501
1478671323,469
1478671354,487
1478671385,470
1478671415,470
1478671446,484
1478671477,507
1478671507,480
1478671538,484
1478671569,480
1478671600,484
1478671630,479
1478671661,477
1478671692,470
1478671722,489
1478671753,469
1478671783,471
1478671801,485
1478671831,482
1478671862,486
1478671893,492
1478671924,478
1478671954,496
1478671985,464
1478672016,476
1478672046,474
1478672077,479
1478672107,470
1478672138,490
1478672168,486
1478672198,483
1478672229,479
1478672259,458
1478672290,474
1478672320,484
1478672350,495
1478672381,495
1478672401,487
1478672432,498
1478672462,487
1478672493,470
1478672524,483
1478672555,479
1478672585,489
1478672616,463
1478672647,485
1478672677,477
1478672708,463
1478672738,5786
1478672768,5689
1478672799,5736
1478672829,5740
1478672860,937
1478672890,475
1478672921,4147
1478672951,4216
1478672982,4219
1478673001,4277
1478673031,4257
1478673062,4241
1478673092,4152
1478673123,4159
1478673153,472
1478673183,484
1478673214,469
1478673244,495
1478673274,475
1478673305,479
1478673335,477
1478673365,487
1478673396,473
1478673426,468
1478673457,483
1478673487,493
1478673517,491
1478673548,480
1478673578,466
1478673601,468
1478673632,484
1478673662,484
1478673693,474
1478673724,479
1478673755,474
1478673785,484
1478673816,483
1478673847,488
1478673877,482
1478673908,480
1478673938,479
1478673969,490
1478673999,487
1478674029,481
1478674060,483
1478674090,478
1478674120,489
1478674151,471
1478674181,470
1478674201,493
1478674232,483
1478674262,480
1478674293,479
1478674324,482
1478674355,309
1478674385,288
1478674416,295
1478674447,316
1478674477,299
1478674508,295
1478674539,310
1478674570,307
1478674600,298
1478674631,307
1478674662,303
1478674692,296
1478674723,299
1478674753,305
1478674783,314
1478674801,300
1478674831,317
1478674862,311
1478674892,303
1478674924,311
1478674954,310
1478674984,301
1478675015,318
1478675045,319
1478675076,310
1478675106,321
1478675137,305
1478675167,312
1478675198,303
1478675228,301
1478675259,309
1478675290,305
1478675321,307
1478675351,311
1478675382,316
1478675401,308
1478676001,311
1478676032,311
1478676063,311
1478676094,309
1478676124,301
1478676155,314
1478676191,309
1478676221,300
1478676252,297
1478676282,305
1478676313,303
1478676343,296
1478676373,330
1478676404,328
1478676434,319
1478676464,326
1478676495,335
1478676525,333
1478676555,312
1478676586,317
1478676601,317
1478676632,322
1478676663,326
1478676693,308
1478676724,318
1478676755,323
1478676785,318
1478676816,295
1478676847,316
1478676878,340
1478676908,326
1478676939,310
1478676969,310
1478677000,327
1478677031,323
1478677061,311
1478677092,322
1478677123,316
1478677153,325
1478677184,312
1478677202,318
1478677232,307
1478677263,305
1478677294,322
1478677324,515
1478677354,515
1478677385,485
1478677415,497
1478677445,505
1478677476,484
1478677506,488
1478677537,482
1478677567,485
1478677597,483
1478677628,474
1478677658,497
1478677688,490
1478677719,498
1478677749,490
1478677780,488
1478677802,492
1478677832,477
1478677863,493
1478677894,469
1478677924,478
1478677955,477
1478677986,482
1478678017,469
1478678047,477
1478678078,477
1478678108,483
1478678139,469
1478678170,481
1478678201,476
1478678231,475
1478678262,475
1478678293,479
1478678323,472
1478678354,469
1478678385,476
1478678402,486
1478678432,487
1478678463,480
1478678494,478
1478678524,464
1478678555,484
1478678586,471
1478678616,462
1478678647,492
1478678678,483
1478678709,493
1478678739,493
1478678770,486
1478678801,481
1478678831,486
1478678862,481
1478678893,468
1478678924,488
1478678954,497
1478678985,480
1478679001,476
1478679031,484
1478679062,482
1478679093,466
1478679124,485
1478679154,483
1478679185,495
1478679215,467
1478679246,485
1478679276,485
1478679306,460
1478679337,470
1478679367,488
1478679397,466
1478679428,479
1478679458,489
1478679489,480
1478679519,464
1478679549,491
1478679580,461
1478679601,469
1478679632,490
1478679662,483
1478679693,463
1478679724,458
1478679755,488
1478679785,471
1478679816,470
1478679847,468
1478679877,474
1478679908,485
1478679938,479
1478679968,468
1478679999,471
1478680029,461
1478680060,476
1478680090,466
1478680121,472
1478680152,463
1478680182,466
1478680201,497
1478680232,485
1478680262,472
1478680293,471
1478680324,478
1478680354,488
1478680385,486
1478680416,469
1478680446,484
1478680477,472
1478680508,471
1478680538,474
1478680569,480
1478680600,471
1478680631,473
1478680661,477
1478680692,476
1478680722,473
1478680753,483
1478680784,484
1478680801,489
1478680832,472
1478680863,487
1478680893,476
1478680924,481
1478680955,455
1478680985,506
1478681016,464
1478681047,466
1478681078,448
1478681108,463
1478681139,487
1478681170,477
1478681200,461
1478681231,475
1478681262,465
1478681292,476
1478681323,487
1478681354,469
1478681385,488
1478681401,464
1478681432,482
1478681462,465
1478681493,473
1478681524,470
1478681555,474
1478681585,488
1478681616,478
1478681647,467
1478681678,483
1478681708,448
1478681739,485
1478681770,306
1478681800,302
1478681831,295
1478681862,290
1478681892,294
1478681923,306
1478681954,300
1478681984,293
1478682001,283
1478682032,308
1478682063,307
1478682093,299
1478682124,306
1478682155,302
1478682185,285
1478682216,283
1478682247,296
1478682277,303
1478682308,279
1478682339,301
1478682369,291
1478682400,299
1478682431,280
1478682462,298
1478682492,289
1478682523,301
1478682554,300
1478682584,278
1478682601,280
1478682632,285
1478682663,312
1478682694,286
1478682724,301
1478682755,284
1478682786,293
1478682816,286
1478682847,292
1478682878,295
1478682908,299
1478682938,296
1478682969,284
1478682999,296
1478683030,306
1478683060,301
1478683090,291
1478683121,283
1478683151,293
1478683181,288
1478683202,296
1478683232,323
1478683263,327
1478683294,318
1478683324,340
1478683355,325
1478683386,326
1478683416,333
1478683447,335
1478683478,339
1478683508,325
1478683539,337
1478683570,327
1478683600,323
1478683631,330
1478683662,344
1478683692,321
1478683723,328
1478683754,339
1478683785,330
1478683802,320
1478683832,346
1478683863,346
1478683894,333
1478683924,344
1478683955,351
1478683986,331
1478684017,337
1478684047,1182
1478684078,1167
1478684108,291
1478684139,293
1478684169,347
1478684200,359
1478684231,360
1478684261,369
1478684292,348
1478684323,366
1478684354,371
1478684384,365
1478684401,372
1478684431,364
1478684462,366
1478684493,358
1478684527,374
1478684557,383
1478684587,363
1478684618,373
1478684648,367
1478684679,352
1478684710,362
1478684740,370
1478684771,368
1478684802,569
1478684832,556
1478684863,546
1478684894,5661
1478684924,5603
1478684955,5715
1478684986,5679
1478685001,5719
1478685031,528
1478685062,545
1478685093,542
1478685123,541
1478685154,541
1478685184,556
1478685215,532
1478685245,526
1478685276,528
1478685306,553
1478685337,533
1478685367,549
1478685397,528
1478685428,527
1478685458,542
1478685488,532
1478685519,534
1478685549,542
1478685580,538
1478685601,548
1478685632,547
1478685662,556
1478685696,541
1478685727,538
1478685759,558
1478685789,552
1478685821,554
1478685851,539
1478685881,540
1478685912,552
1478685942,543
1478685972,549
1478686003,565
1478686038,560
1478686073,536
1478686103,553
1478686134,543
1478686165,542
1478686196,539
1478686201,537
1478686231,540
1478686261,540
1478686292,540
1478686322,526
1478686353,528
1478686383,540
1478686414,539
1478686444,528
1478686474,520
1478686505,536
1478686535,533
1478686565,536
1478686596,541
1478686626,539
1478686657,542
1478686687,540
1478686718,4263
1478686748,4147
1478686778,4230
1478686801,4209
1478686832,4157
1478686862,4148
1478686893,4132
1478686924,537
1478686955,521
1478686985,535
1478687016,539
1478687047,531
1478687077,543
1478687108,545
1478687138,538
1478687168,533
1478687199,540
1478687229,537
1478687260,542
1478687291,544
1478687321,541
1478687352,541
1478687383,538
1478687401,1433
1478687432,1393
1478687464,520
1478687494,543
1478687525,529
1478687556,537
1478687587,529
1478687617,529
1478687648,516
1478687679,527
1478687710,537
1478687740,515
1478687771,525
1478687802,533
1478687833,537
1478687864,528
1478687894,528
1478687925,519
1478687955,534
1478687986,541
1478688001,533
1478688032,535
1478688062,517
1478688093,519
1478688124,521
1478688154,528
1478688185,519
