1478649602,51870
1478649632,51870
1478649663,51870
1478649694,51870
1478649724,51870
1478649755,51850
1478649786,51850
1478649817,51850
1478649847,51850
1478649878,51850
1478649909,51850
1478649939,51850
1478649970,51850
1478650000,51850
1478650031,51850
1478650061,51850
1478650092,51850
1478650122,51850
1478650152,51850
1478650183,51850
1478650202,51850
1478650233,51850
1478650263,51850
1478650294,51850
1478650325,51850
1478650356,51840
1478650387,51840
1478650417,51840
1478650448,51840
1478650479,51840
1478650510,51840
1478650541,51840
1478650577,51840
1478650608,51840
1478650638,51840
1478650669,51840
1478650701,51840
1478650731,51840
1478650762,51840
1478650793,51840
1478650801,51840
1478650831,51820
1478650861,51820
1478650892,51820
1478650923,51820
1478650953,51820
1478650983,51820
1478651014,51820
1478651044,51820
1478651075,51820
1478651105,51820
1478651135,51820
1478651166,51820
1478651196,51800
1478651226,51800
1478651257,51800
1478651287,51800
1478651318,51820
1478651348,51820
1478651378,51820
1478651401,51820
1478651432,51820
1478651462,51820
1478651493,51820
1478651523,51820
1478651554,51820
1478651584,51800
1478651615,51800
1478651646,51800
1478651676,51800
1478651707,51800
1478651738,51800
1478651768,51800
1478651799,51800
1478651830,51780
1478651861,51780
1478651891,51780
1478651922,51780
1478651953,51800
1478651983,51800
1478652001,51800
1478652032,51800
1478652062,51780
1478652093,51780
1478652123,51780
1478652154,51780
1478652184,51780
1478652214,51780
1478652245,51780
1478652275,51780
1478652306,51770
1478652337,51770
1478652367,51770
1478652398,51770
1478652429,51780
1478652459,51780
1478652490,51780
1478652520,51780
1478652551,51770
1478652581,51770
1478652601,51770
1478652631,51770
1478652662,51770
1478652692,51770
1478652723,51770
1478652754,51770
1478652784,51770
1478652815,51770
1478652846,51770
1478652876,51770
1478652907,51770
1478652937,51770
1478652968,51770
1478652998,51770
1478653028,51770
1478653059,51770
1478653089,51770
1478653119,51770
1478653150,51750
1478653180,51750
1478653201,51750
1478653232,51750
1478653263,51750
1478653294,51750
1478653324,51750
1478653355,51750
1478653386,51750
1478653416,51750
1478653447,51750
1478653478,51750
1478653508,51750
1478653538,51750
1478653569,51750
1478653599,51750
1478653630,51750
1478653660,51750
1478653690,51750
1478653721,51750
1478653751,51750
1478653781,51730
1478653801,51730
1478653832,51730
1478653863,51730
1478653893,51750
1478653924,51750
1478653955,51750
1478653985,51750
1478654016,51730
1478654047,51730
1478654077,51730
1478654108,51730
1478654138,51730
1478654169,51730
1478654199,51730
1478654229,51730
1478654260,51710
1478654290,51710
1478654321,51710
1478654351,51710
1478654381,51710
1478654401,51710
1478654432,51710
1478654463,51710
1478654494,51710
1478654524,51710
1478654555,51710
1478654586,51710
1478654616,51710
1478654647,51710
1478654678,51710
1478654708,51710
1478654738,51690
1478654769,51690
1478654799,51690
1478654830,51690
1478654860,51690
1478654890,51690
1478654921,51690
1478654951,51690
1478654982,51690
1478655002,51690
1478655032,51690
1478655063,51690
1478655094,51690
1478655124,51710
1478655155,51710
1478655186,51710
1478655217,51710
1478655247,51690
1478655278,51690
1478655308,51690
1478655339,51690
1478655370,51690
1478655401,51690
1478655431,51690
1478655462,51690
1478655493,51690
1478655524,51690
1478655554,51690
1478655584,51690
1478655602,51680
1478655632,51680
1478655663,51680
1478655694,51680
1478655724,51680
1478655755,51680
1478655786,51680
1478655816,51680
1478655847,51680
1478655878,51680
1478655908,51680
1478655938,51680
1478655969,51680
1478655999,51680
1478656030,51680
1478656060,51680
1478656091,51680
1478656121,51680
1478656151,51680
1478656182,51680
1478656201,51660
1478656231,51660
1478656262,51660
1478656293,51660
1478656323,51660
1478656354,51660
1478656385,51660
1478656416,51660
1478656446,51660
1478656477,51660
1478656507,51660
1478656538,51660
1478656568,51660
1478656599,51660
1478656629,51660
1478656659,51660
1478656690,51660
1478656720,51660
1478656750,51660
1478656781,51660
1478656801,51660
1478656832,51640
1478656862,51640
1478656893,51640
1478656924,51640
1478656954,51640
1478656985,51640
1478657016,51640
1478657046,51640
1478657077,51660
1478657107,51660
1478657138,51660
1478657168,51660
1478657198,51640
1478657229,51640
1478657259,51640
1478657290,51640
1478657321,51640
1478657352,51640
1478657382,51640
1478657401,51640
1478657432,51620
1478657462,51620
1478657493,51620
1478657524,51620
1478657555,51640
1478657585,51640
1478657616,51640
1478657647,51640
1478657678,51620
1478657708,51620
1478657739,51620
1478657770,51620
1478657801,51640
1478657831,51640
1478657862,51640
1478657893,51640
1478657923,51620
1478657954,51620
1478657985,51620
1478658001,51620
1478658032,51620
1478658062,51620
1478658093,51620
1478658124,51620
1478658154,51620
1478658185,51620
1478658216,51620
1478658246,51620
1478658277,51620
1478658308,51620
1478658339,51620
1478658369,51620
1478658400,51610
1478658431,51610
1478658462,51610
1478658492,51610
1478658523,51610
1478658553,51610
1478658584,51610
1478658601,51610
1478658632,51610
1478658663,51620
1478658693,51620
1478658724,51620
1478658755,51620
1478658785,51610
1478658816,51610
1478658847,51610
1478658877,51610
1478658908,51610
1478658939,51610
1478658969,51610
1478659000,51610
1478659031,51610
1478659062,51610
1478659092,51610
1478659123,51610
1478659154,51610
1478659184,51610
1478659201,51610
1478659232,51610
1478659263,51610
1478659293,51610
1478659323,51610
1478659354,51610
1478659384,51610
1478659414,51610
1478659445,51610
1478659475,51610
1478659506,51610
1478659536,51610
1478659567,51610
1478659597,51610
1478659628,51610
1478659658,51610
1478659689,51610
1478659720,51610
1478659750,51590
1478659781,51590
1478659801,51590
1478659832,51590
1478659863,51590
1478659893,51590
1478659924,51590
1478659955,51590
1478659986,51590
1478660016,51590
1478660047,51590
1478660078,51590
1478660108,51590
1478660139,51590
1478660169,51590
1478660200,51590
1478660230,51590
1478660260,51590
1478660291,51590
1478660321,51590
1478660351,51590
1478660382,51590
1478660402,51590
1478660432,51590
1478660463,51590
1478660494,51590
1478660524,51590
1478660555,51590
1478660586,51590
1478660616,51570
1478660647,51570
1478660678,51570
1478660708,51570
1478660738,51590
1478660769,51590
1478660799,51590
1478660830,51590
1478660860,51570
1478660891,51570
1478660921,51570
1478660951,51570
1478660982,51570
1478661002,51570
1478661032,51570
1478661063,51570
1478661094,51570
1478661124,51570
1478661155,51570
1478661186,51570
1478661216,51570
1478661247,51570
1478661278,51570
1478661308,51570
1478661339,51570
1478661369,51570
1478661399,51570
1478661430,51570
1478661460,51570
1478661491,51570
1478661521,51570
1478661551,51570
1478661582,51570
1478661601,51570
1478661632,51570
1478661662,51570
1478661693,51570
1478661724,51570
1478661754,51570
1478661785,51570
1478661816,51550
1478661846,51550
1478661877,51550
1478661907,51550
1478661938,51570
1478661968,51570
1478661999,51570
1478662030,51570
1478662060,51550
1478662091,51550
1478662122,51550
1478662152,51550
1478662183,51550
1478662201,51550
1478662231,51550
1478662262,51550
1478662293,51550
1478662324,51550
1478662354,51550
1478662384,51550
1478662415,51550
1478662445,51550
1478662475,51550
1478662506,51550
1478662536,51550
1478662567,51550
1478662597,51550
1478662627,51550
1478662658,51550
1478662688,51550
1478662718,51550
1478662749,51550
1478662779,51550
1478662801,51550
1478662832,51550
1478662862,51550
1478662893,51550
1478662924,51550
1478662955,51550
1478662985,51550
1478663016,51550
1478663047,51540
1478663077,51540
1478663108,51540
1478663138,51540
1478663168,51550
1478663199,51550
1478663229,51550
1478663260,51550
1478663290,51540
1478663320,51540
1478663351,51540
1478663381,51540
1478663401,51540
1478663432,51540
1478663462,51540
1478663493,51540
1478663524,51550
1478663554,51550
1478663585,51550
1478663616,51550
1478663647,51540
1478663677,51540
1478663708,51540
1478663739,51540
1478663769,51540
1478663800,51540
1478663831,51540
1478663862,51540
1478663892,51540
1478663923,51540
1478663954,51540
1478663985,51540
1478664153,51540
1478664184,51540
1478664214,51540
1478664245,51540
1478664276,51540
1478664307,51540
1478664337,51540
1478664368,51540
1478664399,51540
1478664429,51540
1478664460,51540
1478664491,51540
1478664521,51540
1478664551,51540
1478664582,51540
1478664602,51540
1478664632,51540
1478664663,51540
1478664694,51540
1478664724,51540
1478664755,51520
1478664786,51520
1478664816,51520
1478664847,51520
1478664878,51540
1478664909,51540
1478664939,51540
1478664970,51540
1478665001,51520
1478665032,51520
1478665062,51520
1478665093,51520
1478665123,51520
1478665154,51520
1478665184,51520
1478665201,51520
1478665231,51520
1478665262,51520
1478665293,51520
1478665324,51520
1478665354,51520
1478665385,51520
1478665416,51520
1478665446,51520
1478665477,51520
1478665508,51520
1478665539,51520
1478665569,51520
1478665600,51520
1478665631,51520
1478665661,51520
1478665692,51520
1478665723,51520
1478665753,51520
1478665783,51520
1478665801,51520
1478665831,51520
1478665862,51520
1478665893,51520
1478665923,51520
1478665954,51520
1478665985,51520
1478666015,51520
1478666046,51520
1478666077,51520
1478666107,51520
1478666138,51520
1478666168,51520
1478666198,51520
1478666229,51520
1478666259,51520
1478666290,51520
1478666320,51520
1478666351,51520
1478666381,51520
1478666401,51520
1478666432,51520
1478666462,51520
1478666493,51520
1478666524,51520
1478666554,51520
1478666585,51500
1478666616,51500
1478666646,51500
1478666677,51500
1478666707,51520
1478666738,51520
1478666769,51520
1478666800,51520
1478666830,51500
1478666861,51500
1478666892,51500
1478666922,51500
1478666953,51500
1478666983,51500
1478667001,51500
1478667032,51500
1478667062,51500
1478667093,51500
1478667124,51500
1478667154,51500
1478667185,51500
1478667216,51500
1478667246,51500
1478667277,51500
1478667308,51500
1478667338,51500
1478667369,51500
1478667400,51500
1478667431,51520
1478667461,51520
1478667492,51520
1478667523,51520
1478667553,51500
1478667583,51500
1478667601,51500
1478667632,51500
1478667662,51500
1478667693,51520
1478667724,51520
1478667755,51520
1478667785,51520
1478667816,51500
1478667847,51500
1478667877,51500
1478667908,51500
1478667938,51500
1478667968,51500
1478667999,51500
1478668029,51500
1478668059,51500
1478668090,51500
1478668120,51500
1478668151,51500
1478668181,51500
1478668201,51500
1478668232,51500
1478668262,51500
1478668293,51500
1478668324,51500
1478668355,51500
1478668385,51500
1478668416,51500
1478668447,51500
1478668477,51500
1478668508,51500
1478668538,51500
1478668569,51500
1478668599,51500
1478668630,51500
1478668660,51500
1478668690,51500
1478668721,51500
1478668751,51500
1478668782,51480
1478668801,51480
1478668832,51480
1478668863,51480
1478668894,51500
1478668924,51500
1478668955,51500
1478668986,51500
1478669016,51500
1478669047,51500
1478669077,51500
1478669107,51500
1478669138,51500
1478669168,51500
1478669199,51500
1478669229,51500
1478669259,51500
1478669290,51500
1478669320,51500
1478669350,51500
1478669381,51480
1478669401,51480
1478669432,51480
1478669463,51480
1478669493,51480
1478669524,51500
1478669555,51500
1478669586,51500
1478669616,51500
1478669647,51480
1478669678,51480
1478669708,51480
1478669738,51480
1478669769,51500
1478669799,51500
1478669830,51500
1478669860,51500
1478669890,51480
1478669921,51480
1478669951,51480
1478669981,51480
1478670002,51480
1478670032,51480
1478670063,51480
1478670094,51480
1478670124,51480
1478670155,51480
1478670186,51480
1478670216,51480
1478670247,51480
1478670278,51480
1478670308,51480
1478670338,51480
1478670369,51480
1478670399,51480
1478670430,51480
1478670460,51480
1478670490,51480
1478670521,51480
1478670551,51480
1478670582,51480
1478670602,51480
1478670633,51480
1478670663,51480
1478670694,51480
1478670725,51480
1478670755,51480
1478670786,51480
1478670817,51480
1478670847,51480
1478670878,51480
1478670909,51480
1478670940,51480
1478670970,51480
1478671001,51480
1478671032,51480
1478671063,51480
1478671093,51500
1478671124,51500
1478671155,51500
1478671185,51500
1478671201,51500
1478671231,51480
1478671262,51480
1478671293,51480
1478671323,51480
1478671354,51480
1478671385,51480
1478671415,51480
1478671446,51480
1478671477,51480
1478671507,51480
1478671538,51480
1478671569,51480
1478671600,51480
1478671630,51480
1478671661,51480
1478671692,51480
1478671722,51500
1478671753,51500
1478671783,51500
1478671801,51500
1478671831,51500
1478671862,51500
1478671893,51500
1478671924,51500
1478671954,51500
1478671985,51500
1478672016,51500
1478672046,51500
1478672077,51480
1478672107,51480
1478672138,51480
1478672168,51480
1478672198,51480
1478672229,51480
1478672259,51480
1478672290,51480
1478672320,51480
1478672350,51480
1478672381,51480
1478672401,51480
1478672432,51480
1478672462,51480
1478672493,51480
1478672524,51480
1478672555,51480
1478672585,51480
1478672616,51480
1478672647,51480
1478672677,51480
1478672708,51480
1478672738,51480
1478672768,51480
1478672799,51480
1478672829,51480
1478672860,51480
1478672890,51480
1478672921,51480
1478672951,51480
1478672982,51480
1478673001,51480
1478673031,51480
1478673062,51480
1478673092,51480
1478673123,51480
1478673153,51480
1478673183,51480
1478673214,51480
1478673244,51480
1478673274,51480
1478673305,51480
1478673335,51480
1478673365,51480
1478673396,51480
1478673426,51480
1478673457,51480
1478673487,51480
1478673517,51480
1478673548,51480
1478673578,51480
1478673601,51480
1478673632,51480
1478673662,51480
1478673693,51480
1478673724,51480
1478673755,51480
1478673785,51480
1478673816,51480
1478673847,51480
1478673877,51480
1478673908,51480
1478673938,51480
1478673969,51480
1478673999,51480
1478674029,51480
1478674060,51480
1478674090,51480
1478674120,51480
1478674151,51480
1478674181,51480
1478674201,51480
1478674232,51480
1478674262,51480
1478674293,51480
1478674324,51480
1478674355,51480
1478674385,51480
1478674416,51480
1478674447,51480
1478674477,51480
1478674508,51470
1478674539,51470
