1519689601,0
1519689631,0
1519689662,0
1519689693,0
1519689723,0
1519689754,0
1519689784,0
1519689815,0
1519689846,0
1519689876,0
1519689907,0
1519689938,0
1519689969,0
1519690000,0
1519690030,0
1519690061,0
1519690092,0
1519690122,0
1519690153,0
1519690184,0
1519690201,0
1519690231,0
1519690262,0
1519690293,0
1519690323,0
1519690354,0
1519690384,0
1519690415,0
1519690445,0
1519690476,0
1519690507,0
1519690538,0
1519690569,0
1519690600,0
1519690630,0
1519690661,0
1519690692,0
1519690722,0
1519690753,0
1519690784,0
1519690801,0
1519690832,0
1519690862,0
1519690893,0
1519690923,0
1519690954,0
1519690985,0
1519691015,0
1519691046,0
1519691076,0
1519691107,0
1519691138,0
1519691169,0
1519691200,0
1519691230,0
1519691261,0
1519691292,0
1519691323,0
1519691353,0
1519691384,0
1519691401,0
1519691432,0
1519691462,0
1519691493,0
1519691524,0
1519691554,0
1519691585,0
1519691616,0
1519691646,0
1519691677,0
1519691708,0
1519691739,0
1519691770,0
1519691800,0
1519691831,0
1519691862,0
1519691892,0
1519691923,0
1519691954,0
1519691985,0
1519692001,0
1519692032,0
1519692062,0
1519692093,0
1519692124,0
1519692155,0
1519692185,0
1519692216,0
1519692247,0
1519692277,0
1519692308,0
1519692339,0
1519692370,0
1519692400,0
1519692431,0
1519692461,0
1519692492,0
1519692523,0
1519692553,0
1519692584,0
1519692601,0
1519692632,0
1519692663,0
1519692694,0
1519692724,0
1519692755,0
1519692785,0
1519692816,0
1519692847,0
1519692878,0
1519692909,0
1519692939,0
1519692970,0
1519693001,0
1519693032,0
1519693063,0
1519693093,0
1519693124,0
1519693155,0
1519693185,0
1519693201,0
1519693232,0
1519693262,0
1519693293,0
1519693324,0
1519693355,0
1519693385,0
1519693416,0
1519693446,0
1519693477,0
1519693508,0
1519693539,0
1519693569,0
1519693600,0
1519693631,0
1519693662,0
1519693692,0
1519693723,0
1519693753,0
1519693784,0
1519693802,0
1519693832,0
1519693863,0
1519693893,0
1519693924,0
1519693954,0
1519693985,0
1519694015,0
1519694046,0
1519694077,0
1519694107,0
1519694139,0
1519694169,0
1519694200,0
1519694231,0
1519694261,0
1519694292,0
1519694322,0
1519694353,0
1519694384,0
1519694402,0
1519694432,0
1519694463,0
1519694493,0
1519694524,0
1519694555,0
1519694585,0
1519694615,0
1519694646,0
1519694677,0
1519694708,0
1519694738,0
1519694769,0
1519694800,0
1519694831,0
1519694861,0
1519694892,0
1519694922,0
1519694953,0
1519694984,0
1519695001,0
1519695031,0
1519695062,0
1519695093,0
1519695124,0
1519695154,0
1519695185,0
1519695216,0
1519695246,0
1519695277,0
1519695308,0
1519695338,0
1519695369,0
1519695400,0
1519695431,0
1519695461,0
1519695492,0
1519695523,0
1519695554,0
1519695585,0
1519695601,0
1519695631,0
1519695662,0
1519695693,0
1519695724,0
1519695754,0
1519695785,0
1519695816,0
1519695846,0
1519695877,0
1519695908,0
1519695938,0
1519695969,0
1519695999,0
1519696030,0
1519696061,0
1519696091,0
1519696122,0
1519696153,0
1519696184,0
1519696201,0
1519696231,0
1519696262,0
1519696293,0
1519696324,0
1519696354,0
1519696385,0
1519696416,0
1519696446,0
1519696477,0
1519696508,0
1519696539,0
1519696569,0
1519696600,0
1519696631,0
1519696661,0
1519696692,0
1519696722,0
1519696753,0
1519696784,0
1519696801,0
1519696831,0
1519696862,0
1519696893,0
1519696924,0
1519696954,0
1519696985,0
1519697016,0
1519697047,0
1519697077,0
1519697108,0
1519697139,0
1519697170,0
1519697201,0
1519697231,0
1519697262,0
1519697292,0
1519697323,0
1519697354,0
1519697385,0
1519697402,0
1519697432,0
1519697462,0
1519697493,0
1519697524,0
1519697554,0
1519697585,0
1519697615,0
1519697646,0
1519697677,0
1519697707,0
1519697738,0
1519697769,0
1519697800,0
1519697830,0
1519697861,0
1519697891,0
1519697922,0
1519697952,0
1519697983,0
1519698001,0
1519698031,0
1519698062,0
1519698092,0
1519698123,0
1519698154,0
1519698184,0
1519698215,0
1519698245,0
1519698276,0
1519698307,0
1519698338,0
1519698368,0
1519698399,0
1519698430,0
1519698461,0
1519698491,0
1519698522,0
1519698553,0
1519698584,0
1519698601,0
1519698631,0
1519698662,0
1519698693,0
1519698723,0
1519698754,0
1519698784,0
1519698815,0
1519698846,0
1519698876,0
1519698907,0
1519698938,0
1519698969,0
1519699000,0
1519699030,0
1519699061,0
1519699092,0
1519699122,0
1519699153,0
1519699184,0
1519699201,0
1519699231,0
1519699262,0
1519699293,0
1519699323,0
1519699354,0
1519699384,0
1519699415,0
1519699446,0
1519699476,0
1519699507,0
1519699538,0
1519699569,0
1519699599,0
1519699630,0
1519699661,0
1519699692,0
1519699723,0
1519699753,0
1519699784,0
1519699801,0
1519699831,0
1519699862,0
