1519689601,1396
1519689631,1388
1519689662,1388
1519689693,4804
1519689723,4564
1519689754,4645
1519689784,4593
1519689815,4716
1519689846,5465
1519689876,5531
1519689907,2288
1519689938,2273
1519689969,1405
1519690000,1388
1519690030,1407
1519690061,1417
1519690092,1420
1519690122,2227
1519690153,2279
1519690184,2276
1519690201,1406
1519690231,1374
1519690262,1399
1519690293,1415
1519690323,1402
1519690354,1523
1519690384,1508
1519690415,2418
1519690445,2379
1519690476,2355
1519690507,1508
1519690538,1466
1519690569,1496
1519690600,1471
1519690630,1506
1519690661,1459
1519690692,1519
1519690722,1494
1519690753,1500
1519690784,1484
1519690801,4945
1519690832,6204
1519690862,6518
1519690893,6260
1519690923,1697
1519690954,1648
1519690985,1709
1519691015,1670
1519691046,1618
1519691076,1585
1519691107,1611
1519691138,1615
1519691169,1607
1519691200,1606
1519691230,1590
1519691261,1621
1519691292,1580
1519691323,1620
1519691353,1613
1519691384,1627
1519691401,1612
1519691432,1597
1519691462,1616
1519691493,1623
1519691524,1616
1519691554,1624
1519691585,1596
1519691616,1639
1519691646,1565
1519691677,1643
1519691708,1589
1519691739,1642
1519691770,1605
1519691800,1620
1519691831,1577
1519691862,1649
1519691892,1573
1519691923,1607
1519691954,1592
1519691985,1598
1519692001,1613
1519692032,1594
1519692062,1581
1519692093,1607
1519692124,1541
1519692155,1600
1519692185,1561
1519692216,1593
1519692247,1540
1519692277,1616
1519692308,1550
1519692339,1605
1519692370,1574
1519692400,1617
1519692431,1600
1519692461,1559
1519692492,1597
1519692523,1576
1519692553,1604
1519692584,1593
1519692601,1715
1519692632,1639
1519692663,1702
1519692694,1675
1519692724,1658
1519692755,1717
1519692785,1640
1519692816,1684
1519692847,1636
1519692878,1694
1519692909,1630
1519692939,1694
1519692970,1696
1519693001,1676
1519693032,1688
1519693063,1657
1519693093,1687
1519693124,1630
1519693155,1682
1519693185,1718
1519693201,1692
1519693232,1725
1519693262,1077
1519693293,1024
1519693324,996
1519693355,1031
1519693385,1869
1519693416,1844
1519693446,1838
1519693477,1797
1519693508,1067
1519693539,1494
1519693569,1043
1519693600,1061
1519693631,1008
1519693662,1290
1519693692,1216
1519693723,1276
1519693753,1208
1519693784,1260
1519693802,1266
1519693832,1202
1519693863,1270
1519693893,1192
1519693924,1266
1519693954,1198
1519693985,1279
1519694015,1245
1519694046,1268
1519694077,4521
1519694107,4539
1519694139,4566
1519694169,4476
1519694200,4572
1519694231,4440
1519694261,4531
1519694292,4429
1519694322,4675
1519694353,1365
1519694384,1349
1519694402,1375
1519694432,1375
1519694463,1318
1519694493,1355
1519694524,1348
1519694555,1335
1519694585,1375
1519694615,1341
1519694646,1338
1519694677,4121
1519694708,4614
1519694738,4609
1519694769,4639
1519694800,4646
1519694831,4545
1519694861,4662
1519694892,4662
1519694922,4684
1519694953,4724
1519694984,4662
1519695001,4655
1519695031,4804
1519695062,4655
1519695093,1447
1519695124,1429
1519695154,1366
1519695185,1448
1519695216,1395
1519695246,1448
1519695277,1399
1519695308,1436
1519695338,1379
1519695369,1446
1519695400,1391
1519695431,1427
1519695461,1419
1519695492,1425
1519695523,1445
1519695554,1389
1519695585,1343
1519695601,1347
1519695631,1280
1519695662,1333
1519695693,1209
1519695724,1128
1519695754,1020
1519695785,1035
1519695816,1065
1519695846,1031
1519695877,1030
1519695908,1053
1519695938,1031
1519695969,1039
1519695999,1026
1519696030,1098
1519696061,1029
1519696091,1041
1519696122,995
1519696153,1056
1519696184,1011
1519696201,996
1519696231,1047
1519696262,1042
1519696293,1035
1519696324,1036
1519696354,1036
1519696385,1036
1519696416,1038
1519696446,1029
1519696477,1028
1519696508,1034
1519696539,1008
1519696569,1031
1519696600,1027
1519696631,1026
1519696661,1010
1519696692,6686
1519696722,6518
1519696753,6645
1519696784,6558
1519696801,7026
1519696831,2317
1519696862,2347
1519696893,1573
1519696924,1617
1519696954,6251
1519696985,6422
1519697016,6291
1519697047,6427
1519697077,6337
1519697108,6284
1519697139,6414
1519697170,6297
1519697201,6541
1519697231,6397
1519697262,6534
1519697292,6411
1519697323,6516
1519697354,6433
1519697385,6513
1519697402,6547
1519697432,6408
1519697462,6465
1519697493,6426
1519697524,7290
1519697554,7311
1519697585,7281
1519697615,7193
1519697646,7280
1519697677,7311
1519697707,7128
1519697738,6452
1519697769,6411
1519697800,6510
1519697830,6375
1519697861,6514
1519697891,6411
1519697922,6371
1519697952,6407
1519697983,6277
1519698001,6292
1519698031,6455
1519698062,6333
1519698092,6463
1519698123,6314
1519698154,6441
1519698184,6341
1519698215,6478
1519698245,6303
1519698276,6454
1519698307,6370
1519698338,6356
1519698368,7253
1519698399,7210
1519698430,7170
1519698461,7117
1519698491,7087
1519698522,7079
1519698553,7191
1519698584,6272
1519698601,6288
1519698631,6433
1519698662,6296
1519698693,6439
1519698723,6374
1519698754,6358
1519698784,6443
1519698815,6303
1519698846,6440
1519698876,9564
1519698907,9749
1519698938,9767
1519698969,9655
1519699000,9734
1519699030,9588
1519699061,9788
1519699092,9536
1519699122,6412
1519699153,6416
1519699184,6274
1519699201,7192
1519699231,7193
1519699262,7211
1519699293,7136
1519699323,7163
1519699354,7067
1519699384,7199
1519699415,7199
1519699446,7199
1519699476,7199
1519699507,7199
1519699538,7199
1519699569,7180
1519699599,7180
1519699630,7180
1519699661,7180
1519699692,7185
1519699723,7185
1519699753,6504
1519699784,6520
1519699801,6498
1519699831,6489
1519699862,6543
1519699893,6413
1519699924,6565
1519699954,6445
1519699985,6590
1519700016,6388
1519700046,6532
1519700077,7285
1519700108,7333
1519700139,7190
1519700169,7349
1519700200,7143
1519700231,6335
1519700261,6466
1519700292,6311
1519700323,6386
1519700354,6330
1519700384,6451
1519700401,6474
1519700432,6355
1519700462,6400
1519700493,6414
1519700524,1682
1519700554,1693
1519700585,1691
1519700616,1693
1519700647,1674
1519700677,1680
1519700709,1672
1519700740,1713
1519700770,1698
1519700801,1700
1519700831,1641
1519700862,1681
1519700892,1698
1519700923,1703
1519700954,1688
1519700985,1629
1519701001,1702
1519701032,1700
1519701062,1657
1519701093,1707
1519701124,1668
1519701155,1618
1519701185,1600
1519701216,1659
1519701247,1649
1519701277,1679
1519701309,1661
1519701339,1658
1519701370,1652
1519701400,1685
1519701431,1687
1519701461,6303
1519701492,6589
1519701523,6388
1519701553,6430
1519701584,6343
1519701601,1535
1519701632,1498
1519701662,1598
1519701693,1612
1519701724,1563
1519701754,1633
1519701785,1606
1519701816,1610
1519701847,1710
1519701878,1734
1519701909,1741
1519701939,1724
1519701970,1696
1519702001,1741
1519702031,1680
1519702061,1742
1519702092,1722
1519702123,1735
1519702154,1744
1519702185,1735
1519702201,1680
1519702232,1720
1519702263,6411
1519702293,6523
1519702324,6498
1519702354,6562
1519702385,6519
1519702415,1729
1519702446,1719
1519702477,1672
1519702508,1637
1519702539,1577
1519702569,1645
1519702600,1592
1519702631,1650
1519702661,1597
1519702692,1650
1519702723,1672
1519702754,1636
1519702785,1671
1519702802,1657
1519702832,1636
1519702863,1648
1519702893,1636
1519702924,1637
1519702954,1582
1519702985,1632
1519703016,1624
1519703046,1644
1519703078,1642
1519703108,1613
1519703139,6441
1519703170,6459
1519703200,6379
1519703231,7987
1519703262,3076
1519703292,3217
1519703323,3186
1519703354,1664
1519703385,1655
1519703402,1687
1519703432,1683
1519703463,1670
1519703494,1695
1519703525,1655
1519703555,1684
1519703586,1685
1519703617,1645
1519703647,1650
1519703678,1665
1519703709,1702
1519703739,1692
1519703770,1661
1519703801,1690
1519703832,1680
1519703862,1680
1519703893,2031
1519703924,1783
1519703955,1822
1519703986,1768
1519704156,6463
1519704186,6513
1519704217,1813
1519704248,1767
1519704279,1811
1519704310,1760
1519704341,1803
1519704371,1821
1519704402,1820
1519704433,7247
1519704463,7279
1519704494,7275
1519704525,7298
1519704555,7353
1519704586,7274
1519704602,2004
1519704632,1984
1519704663,7187
1519704693,7314
1519704724,1901
1519704755,2021
1519704785,7146
1519704816,7291
1519704847,1941
1519704877,2096
1519704908,7402
1519704939,7366
1519704969,1962
1519705000,2177
1519705031,7534
1519705061,7361
1519705092,2186
1519705123,2160
1519705154,7703
1519705184,7526
1519705202,2231
1519705232,2229
1519705263,7616
1519705294,7201
1519705324,1818
1519705355,1798
1519705386,1983
1519705416,7158
1519705447,1812
1519705478,1815
1519705509,7683
1519705540,7219
1519705571,2275
1519705601,2800
1519705632,1226
1519705662,6506
1519705693,1265
1519705724,1277
1519705754,1330
1519705785,1388
1519705802,1227
1519705832,1377
1519705863,1188
1519705894,1205
1519705924,1424
1519705955,4499
1519705986,4577
1519706016,4656
1519706047,4601
1519706078,4576
1519706109,4592
1519706139,4604
1519706170,1482
1519706200,1564
1519706231,1583
1519706262,1375
1519706293,1258
1519706324,1433
1519706354,1311
1519706385,995
1519706401,1002
1519706431,961
1519706462,1003
1519706493,1027
1519706523,1050
1519706554,1044
1519706585,6667
1519706616,6552
1519706647,6557
1519706677,6427
1519706708,6422
1519706739,1060
1519706770,1081
1519706800,6447
1519706831,6328
1519706862,1067
1519706893,1008
1519706923,6344
1519706954,6192
1519706985,1003
1519707001,987
1519707031,6326
1519707062,6360
1519707092,967
1519707123,965
1519707154,6217
1519707184,6368
1519707215,954
1519707246,973
1519707276,6336
1519707307,6312
1519707338,1005
1519707369,976
1519707399,6607
1519707430,6295
1519707460,982
1519707491,967
1519707521,6529
1519707552,6327
1519707582,1170
1519707601,980
1519707632,931
1519707662,6358
1519707693,6231
1519707724,981
1519707754,969
1519707785,6348
1519707816,6339
1519707846,937
1519707877,987
1519707908,6242
1519707938,6391
1519707969,991
1519707999,969
1519708030,970
1519708061,985
1519708092,991
1519708122,944
1519708153,949
1519708184,934
1519708201,890
1519708232,908
1519708262,915
1519708293,917
1519708324,755
1519708355,734
1519708385,729
1519708416,717
1519708447,741
1519708477,845
1519708508,832
1519708539,837
1519708570,819
1519708600,782
1519708631,820
1519708662,781
1519708692,819
1519708723,777
1519708754,808
1519708785,820
1519708801,787
1519708832,816
1519708862,803
1519708893,821
1519708924,812
1519708954,821
1519708985,800
1519709016,807
1519709047,814
1519709077,815
1519709108,776
1519709139,802
1519709170,804
1519709200,738
1519709231,728
1519709262,733
1519709292,805
1519709323,741
1519709354,679
1519709384,719
1519709401,740
1519709432,700
1519709463,722
1519709493,718
1519709524,735
1519709555,718
1519709586,707
1519709617,723
1519709647,717
1519709678,710
1519709709,712
1519709739,732
1519709771,730
1519709801,694
1519709832,645
1519709863,805
1519709894,756
1519709925,801
1519709955,765
1519709986,593
1519710001,598
1519710032,580
1519710062,586
1519710093,557
1519710124,583
1519710154,557
1519710185,579
1519710216,589
1519710247,584
1519710277,566
1519710308,567
1519710339,581
