1560211201,1668
1560211232,1665
1560211263,1581
1560211293,1633
1560211324,1606
1560211355,1417
1560211385,1411
1560211416,1438
1560211446,1460
1560211477,1415
1560211508,1426
1560211539,1450
1560211569,1487
1560211600,1399
1560211631,1399
1560211661,1382
1560211692,1400
1560211723,1403
1560211754,1440
1560211784,1468
1560211801,1282
1560211832,1314
1560211863,1244
1560211893,1247
1560211924,1238
1560211955,1317
1560211985,1277
1560212016,1281
1560212047,1317
1560212077,1322
1560212108,1232
1560212139,1269
1560212170,1319
1560212200,1273
1560212231,1316
1560212262,1319
1560212293,1263
1560212324,1334
1560212354,1246
1560212385,1316
1560212401,1308
1560212432,1307
1560212462,1293
1560212493,1322
1560212524,1322
1560212554,1315
1560212585,1273
1560212616,1299
1560212646,1230
1560212677,1330
1560212708,1349
1560212739,1279
1560212769,1252
1560212800,1315
1560212831,1349
1560212861,1342
1560212892,1309
1560212923,1194
1560212953,1279
1560212984,1266
1560213001,1277
1560213032,1196
1560213062,1280
1560213094,1265
1560213124,1271
1560213155,1246
1560213186,1252
1560213216,1269
1560213247,1241
1560213278,1307
1560213308,1311
1560213339,1281
1560213370,4179
1560213401,4145
1560213431,4285
1560213462,5220
1560213493,5143
1560213523,4842
1560213554,5110
1560213585,5125
1560213602,5116
1560213632,4319
1560213663,4335
1560213693,4226
1560213724,4311
1560213755,4090
1560213785,4378
1560213816,4336
1560213847,4120
1560213878,4130
1560213908,4308
1560213939,4339
1560213970,4360
1560214001,4177
1560214032,4105
1560214063,4212
1560214093,1237
1560214124,1214
1560214155,1219
1560214185,1245
1560214202,1220
1560214232,1207
1560214263,1225
1560214293,1219
1560214328,1222
1560214358,782
1560214389,769
1560214419,786
1560214450,757
1560214481,729
1560214512,790
1560214542,772
1560214573,784
1560214604,775
1560214635,789
1560214665,769
1560214696,737
1560214726,749
1560214757,880
1560214788,868
1560214802,3977
1560214832,3779
1560214863,4002
1560214893,3923
1560214924,3874
1560214955,3845
1560214985,3941
1560215016,4386
1560215047,4126
1560215078,4077
1560215109,4226
1560215139,4124
1560215170,4382
1560215200,4084
1560215231,4165
1560215262,1205
1560215293,1161
1560215324,1131
1560215355,1185
1560215385,1212
1560215401,1207
1560215431,1246
1560215463,1152
1560215493,1205
1560215524,1217
1560215555,1148
1560215585,1213
1560215616,1205
1560215647,1166
1560215678,1166
1560215709,1219
1560215740,1203
1560215770,1214
1560215801,1198
1560215832,1274
1560215863,1198
1560215894,1231
1560215925,1141
1560215955,1211
1560215986,1221
1560216001,1158
1560216031,1170
1560216062,963
1560216093,1435
