1512000001,0
1512000032,0
1512000062,0
1512000093,0
1512000124,0
1512000155,0
1512000186,0
1512000216,0
1512000247,0
1512000278,0
1512000309,0
1512000340,0
1512000371,0
1512000402,0
1512000433,0
1512000463,0
1512000494,0
1512000524,0
1512000555,0
1512000586,0
1512000601,0
1512000632,0
1512000663,0
1512000693,0
1512000724,0
1512000754,0
1512000785,0
1512000816,0
1512000847,0
1512000878,0
1512000908,0
1512000939,0
1512000970,0
1512001001,0
1512001031,0
1512001062,0
1512001093,0
1512001123,0
1512001154,0
1512001185,0
1512001202,0
1512001232,0
1512001263,0
1512001294,0
1512001324,0
1512001355,0
1512001385,0
1512001416,0
1512001447,0
1512001478,0
1512001508,0
1512001539,0
1512001570,0
1512001601,0
1512001631,0
1512001662,0
1512001693,0
1512001723,0
1512001754,0
1512001785,0
1512001801,0
1512001831,0
1512001862,0
1512001893,0
1512001924,0
1512001954,0
1512001985,0
1512002016,0
1512002046,0
1512002077,0
1512002108,0
1512002139,0
1512002170,0
1512002200,0
1512002231,0
1512002261,0
1512002293,0
1512002323,0
1512002354,0
1512002385,0
1512002401,0
1512002432,0
1512002463,0
1512002493,0
1512002524,0
1512002555,0
1512002585,0
1512002616,0
1512002647,0
1512002678,0
1512002709,0
1512002739,0
1512002770,0
1512002801,0
1512002831,0
1512002862,0
1512002893,0
1512002923,0
1512002954,0
1512002985,0
1512003001,0
1512003031,0
1512003062,0
1512003093,0
1512003123,0
1512003154,0
1512003185,0
1512003216,0
1512003247,0
1512003277,0
1512003308,0
1512003339,0
1512003370,0
1512003401,0
1512003431,0
1512003462,0
1512003493,0
1512003524,0
1512003554,0
1512003585,0
1512003601,0
1512003631,0
1512003662,0
1512003693,0
1512003723,0
1512003754,0
1512003785,0
1512003815,0
1512003846,0
1512003877,0
1512003908,0
1512003938,0
1512003969,0
1512004000,0
1512004031,0
1512004061,0
1512004092,0
1512004123,0
1512004153,0
1512004184,0
1512004201,0
1512004231,0
1512004263,0
1512004293,0
1512004324,0
1512004355,0
1512004385,0
1512004416,0
1512004447,0
1512004478,0
1512004508,0
1512004539,0
1512004570,0
1512004601,0
1512004631,0
1512004662,0
1512004693,0
1512004724,0
1512004755,0
1512004785,0
1512004801,0
1512004832,0
1512004863,0
1512004893,0
1512004924,0
1512004954,0
1512004985,0
1512005016,0
1512005047,0
1512005077,0
1512005108,0
1512005139,0
1512005170,0
1512005200,0
1512005231,0
1512005261,0
1512005292,0
1512005323,0
1512005354,0
1512005384,0
1512005401,0
1512005432,0
1512005463,0
1512005494,0
1512005524,0
1512005555,0
1512005586,0
1512005616,0
1512005647,0
1512005678,0
1512005709,0
1512005740,0
1512005771,0
1512005801,0
1512005832,0
1512005863,0
1512005893,0
1512005924,0
1512005955,0
1512005986,0
1512006001,0
1512006032,0
1512006063,0
1512006094,0
1512006124,0
1512006155,0
1512006186,0
1512006216,0
1512006247,0
1512006278,0
1512006309,0
1512006339,0
1512006370,0
1512006401,0
1512006431,0
1512006462,0
1512006493,0
1512006523,0
1512006554,0
1512006585,0
1512006602,0
1512006632,0
1512006663,0
1512006693,0
1512006724,0
1512006755,0
1512006785,0
1512006816,0
1512006847,0
1512006878,0
1512006909,0
1512006940,0
1512006971,0
1512007001,0
1512007032,0
1512007063,0
1512007094,0
1512007124,0
1512007155,0
1512007186,0
1512007202,0
1512007232,0
1512007263,0
1512007293,0
1512007324,0
1512007355,0
1512007385,0
1512007416,0
1512007447,0
1512007478,0
1512007508,0
1512007539,0
1512007570,0
1512007600,0
1512007631,0
1512007662,0
1512007693,0
1512007723,0
1512007754,0
1512007785,0
1512007801,0
1512007832,0
1512007863,0
1512007893,0
1512007924,0
1512007955,0
1512007986,0
1512008016,0
1512008047,0
1512008078,0
