1505520001,1052
1505520032,1091
1505520065,1220
1505520095,1223
1505520127,1255
1505520158,1218
1505540701,751
1505540731,758
1505540762,738
1505540794,782
1505540824,770
1505540855,772
1505540886,749
1505540916,747
1505540947,766
1505540978,767
1505541001,764
1505541032,744
1505541062,743
1505541093,737
1505541124,740
1505541154,771
1505541185,770
1505541216,739
1505541247,768
1505541277,768
1505541308,772
1505541339,766
1505541370,794
1505541400,780
1505541431,769
1505541462,806
1505541492,786
1505541523,786
1505541560,784
1505541591,762
1505541601,798
1505541632,774
1505541662,804
1505541693,778
1505541723,784
1505541754,801
1505541784,787
1505541815,784
1505541845,759
1505541876,784
1505541906,780
1505541937,792
1505541968,787
1505541999,793
1505542030,796
1505542060,783
1505542091,780
1505542122,786
1505542152,758
1505542183,781
1505542201,795
1505542232,763
1505542262,775
1505542293,771
1505542324,773
1505542354,749
1505542385,771
1505542415,770
1505542446,775
1505542476,976
1505542507,983
1505542537,957
1505542568,950
1505542598,930
1505542629,940
1505542660,905
1505542690,931
1505542721,944
1505542751,945
1505542782,926
1505542802,922
1505542832,936
1505542862,925
1505542893,936
1505542924,901
1505542954,932
1505542985,939
1505543016,924
1505543046,915
1505543077,895
1505543108,920
1505543401,919
1505543432,922
1505543463,4439
1505543493,4399
1505543524,4484
1505543554,4433
1505543585,4471
1505543615,4286
1505543647,4207
1505543678,801
1505543709,799
1505543740,661
1505543771,656
1505543801,671
1505543832,670
1505543862,660
1505543893,662
1505543924,661
1505543955,647
1505543985,662
1505544004,676
1505544035,673
1505544066,671
1505544096,651
1505544127,667
1505544158,663
1505544189,647
1505544220,653
1505544250,645
1505544281,657
1505544312,664
1505544343,650
1505544374,664
1505544406,652
1505544436,664
1505544467,658
1505544498,660
1505544529,669
1505544561,667
1505544592,655
1505544602,665
1505544632,662
1505544663,666
1505544694,676
1505544724,658
1505544755,660
1505544786,644
1505544817,665
1505544847,646
1505544878,667
1505544910,660
1505544940,643
1505544971,666
1505545002,656
1505545033,663
1505545064,645
1505545095,662
1505545126,656
1505545157,665
1505545188,648
1505545202,669
1505545232,663
1505545263,659
1505545294,671
1505545325,656
1505545356,657
1505545387,655
1505545418,653
1505545449,639
1505545480,652
1505545511,644
1505545542,662
1505545573,652
1505545605,655
1505545636,652
1505545667,648
1505545698,655
1505545728,648
1505545759,638
1505545790,664
1505545802,640
1505545832,667
1505545863,642
1505545894,667
1505545925,664
1505545956,666
1505545987,668
1505546017,657
1505546048,654
1505546079,659
1505546110,638
1505546141,664
1505546171,651
1505546202,661
1505546233,647
1505546265,661
1505546295,643
1505546326,663
1505546357,649
1505546388,661
1505546401,652
1505546432,652
1505546463,663
1505546495,663
1505546525,653
1505546556,650
1505546587,657
1505546618,646
1505546649,668
1505546680,651
1505546711,654
1505546742,642
1505546773,652
1505546803,638
1505546834,658
1505546865,648
1505546896,655
1505546927,658
1505546958,662
1505546989,660
1505547001,664
1505547031,649
1505547062,655
1505547093,642
1505547124,663
1505547155,633
1505547185,662
1505547216,657
1505547247,658
1505547278,664
1505547309,656
1505547340,656
1505547370,657
1505547401,661
1505547432,662
1505547463,665
1505547493,649
1505547524,635
1505547555,649
1505547586,651
1505547601,662
1505547632,647
1505547662,658
1505547693,640
1505547724,662
1505547755,637
1505547786,669
1505547816,640
1505547847,656
1505547878,643
1505547909,661
1505547940,647
1505547970,656
1505548001,657
1505548032,662
1505548063,663
1505548093,659
1505548124,649
1505548155,662
1505548186,639
1505548201,663
1505548231,662
1505548262,660
1505548293,652
1505548324,653
1505548355,658
1505548386,642
1505548417,670
1505548447,644
1505548478,656
1505548509,649
1505548540,651
1505548570,659
1505548601,654
1505548632,655
1505548663,647
1505548694,657
1505548724,645
1505548755,646
1505548786,645
1505548801,663
1505548831,647
1505548862,655
1505548893,647
1505548924,659
1505548955,628
1505548985,673
1505549016,636
1505549047,654
1505549078,647
1505549109,654
1505549140,633
1505549171,656
1505549202,627
1505549233,659
1505549264,647
1505549295,658
1505549325,655
1505549356,665
1505549387,636
1505549401,657
1505549432,662
1505549462,660
1505549493,659
1505549524,656
1505549555,656
1505549585,666
1505549616,660
1505549647,657
1505549677,657
1505549708,648
1505549739,657
1505549770,661
1505549801,651
1505549832,649
1505549862,634
1505549893,647
1505549924,639
1505549954,664
1505549985,652
1505550002,639
1505550032,658
1505550063,645
1505550094,658
1505550125,640
1505550155,653
1505550186,633
1505550217,660
1505550247,642
1505550278,668
1505550309,649
1505550340,657
1505550370,659
1505550402,651
1505550433,653
1505550463,654
1505550494,639
1505550525,653
1505550556,649
1505550587,660
1505550601,640
1505550632,659
1505550663,652
1505550694,662
1505550724,653
1505550755,660
1505550786,654
1505550816,654
1505550847,649
1505550878,656
1505550910,640
1505550941,654
1505550971,634
1505551002,652
1505551033,632
1505551064,655
1505551095,633
1505551126,653
1505551157,636
1505551188,654
1505551202,628
1505551232,653
1505551263,654
1505551294,662
1505551325,655
1505551356,644
1505551386,655
1505551417,647
1505551448,648
1505551478,659
1505551509,649
1505551540,661
1505551571,649
1505551601,655
1505551632,652
1505551663,646
1505551694,645
1505551725,644
1505551755,649
1505551786,655
1505551802,643
1505551832,646
1505551863,646
1505551894,655
