1505520001,0
1505520032,0
1505520065,0
1505520095,0
1505520127,0
1505520158,0
1505540701,0
1505540731,0
1505540762,0
1505540794,0
1505540824,0
1505540855,0
1505540886,0
1505540916,0
1505540947,0
1505540978,0
1505541001,0
1505541032,0
1505541062,0
1505541093,0
1505541124,0
1505541154,0
1505541185,0
1505541216,0
1505541247,0
1505541277,0
1505541308,0
1505541339,0
1505541370,0
1505541400,0
1505541431,0
1505541462,0
1505541492,0
1505541523,0
1505541560,0
1505541591,0
1505541601,0
1505541632,0
1505541662,0
1505541693,0
1505541723,0
1505541754,0
1505541784,0
1505541815,0
1505541845,0
1505541876,0
1505541906,0
1505541937,0
1505541968,0
1505541999,0
1505542030,0
1505542060,0
1505542091,0
1505542122,0
1505542152,0
1505542183,0
1505542201,0
1505542232,0
1505542262,0
1505542293,0
1505542324,0
1505542354,0
1505542385,0
1505542415,0
1505542446,0
1505542476,0
1505542507,0
1505542537,0
1505542568,0
1505542598,0
1505542629,0
1505542660,0
1505542690,0
1505542721,0
1505542751,0
1505542782,0
1505542802,0
1505542832,0
1505542862,0
1505542893,0
1505542924,0
1505542954,0
1505542985,0
1505543016,0
1505543046,0
1505543077,0
1505543108,0
1505543401,0
1505543432,0
1505543463,0
1505543493,0
1505543524,0
1505543554,0
1505543585,0
1505543615,0
1505543647,0
1505543678,0
1505543709,0
1505543740,0
1505543771,0
1505543801,0
1505543832,0
1505543862,0
1505543893,0
1505543924,0
1505543955,0
1505543985,0
1505544004,0
1505544035,0
1505544066,0
1505544096,0
1505544127,0
1505544158,0
1505544189,0
1505544220,0
1505544250,0
1505544281,0
1505544312,0
1505544343,0
1505544374,0
1505544406,0
1505544436,0
1505544467,0
1505544498,0
1505544529,0
1505544561,0
1505544592,0
1505544602,0
1505544632,0
1505544663,0
1505544694,0
1505544724,0
1505544755,0
1505544786,0
1505544817,0
1505544847,0
1505544878,0
1505544910,0
1505544940,0
1505544971,0
1505545002,0
1505545033,0
1505545064,0
1505545095,0
1505545126,0
1505545157,0
1505545188,0
1505545202,0
1505545232,0
1505545263,0
1505545294,0
1505545325,0
1505545356,0
1505545387,0
1505545418,0
1505545449,0
1505545480,0
1505545511,0
1505545542,0
1505545573,0
1505545605,0
1505545636,0
1505545667,0
1505545698,0
1505545728,0
1505545759,0
1505545790,0
1505545802,0
1505545832,0
1505545863,0
1505545894,0
1505545925,0
1505545956,0
1505545987,0
1505546017,0
1505546048,0
1505546079,0
1505546110,0
1505546141,0
1505546171,0
1505546202,0
1505546233,0
1505546265,0
1505546295,0
1505546326,0
1505546357,0
1505546388,0
1505546401,0
1505546432,0
1505546463,0
1505546495,0
1505546525,0
1505546556,0
1505546587,0
1505546618,0
1505546649,0
1505546680,0
1505546711,0
1505546742,0
1505546773,0
1505546803,0
1505546834,0
1505546865,0
1505546896,0
1505546927,0
1505546958,0
1505546989,0
1505547001,0
1505547031,0
1505547062,0
1505547093,0
1505547124,0
1505547155,0
1505547185,0
1505547216,0
1505547247,0
1505547278,0
1505547309,0
1505547340,0
1505547370,0
1505547401,0
1505547432,0
1505547463,0
1505547493,0
1505547524,0
1505547555,0
1505547586,0
1505547601,0
1505547632,0
1505547662,0
1505547693,0
1505547724,0
1505547755,0
1505547786,0
1505547816,0
1505547847,0
1505547878,0
1505547909,0
1505547940,0
1505547970,0
1505548001,0
1505548032,0
1505548063,0
1505548093,0
1505548124,0
1505548155,0
1505548186,0
1505548201,0
