1505520001,52200
1505520032,52200
1505520065,52200
1505520095,52200
1505520127,52200
1505520158,52200
1505540701,51990
1505540731,51990
1505540762,51990
1505540794,51990
1505540824,51990
1505540855,51990
1505540886,51990
1505540916,51990
1505540947,51990
1505540978,51990
1505541001,51990
1505541032,51990
1505541062,51990
1505541093,51990
1505541124,51990
1505541154,51990
1505541185,51990
1505541216,51990
1505541247,51990
1505541277,51990
1505541308,51990
1505541339,51990
1505541370,51990
1505541400,51990
1505541431,51990
1505541462,51990
1505541492,51990
1505541523,51990
1505541560,51990
1505541591,51990
1505541601,51990
1505541632,51990
1505541662,51990
1505541693,51990
1505541723,51990
1505541754,51990
1505541784,51990
1505541815,51990
1505541845,51990
1505541876,51990
1505541906,51990
1505541937,51990
1505541968,51990
1505541999,51990
1505542030,51990
1505542060,51990
1505542091,51990
1505542122,51990
1505542152,51990
1505542183,51990
1505542201,51990
1505542232,51990
1505542262,51990
1505542293,51990
1505542324,51990
1505542354,51990
1505542385,51990
1505542415,51990
1505542446,51990
1505542476,51990
1505542507,51990
1505542537,51990
1505542568,51990
1505542598,51990
1505542629,51990
1505542660,51990
1505542690,51990
1505542721,51990
1505542751,51990
1505542782,51990
1505542802,51990
1505542832,51990
1505542862,51990
1505542893,51990
1505542924,51990
1505542954,51990
1505542985,51990
1505543016,51990
1505543046,51990
1505543077,51990
1505543108,51990
1505543401,51990
1505543432,51990
1505543463,51990
1505543493,51990
1505543524,51990
1505543554,51990
1505543585,51990
1505543615,51990
1505543647,51990
1505543678,51990
1505543709,51990
1505543740,51990
1505543771,51990
1505543801,51990
1505543832,51990
1505543862,51990
1505543893,51990
1505543924,51990
1505543955,51990
1505543985,51990
1505544004,51990
1505544035,51990
1505544066,51990
1505544096,51990
1505544127,51990
1505544158,51990
1505544189,51990
1505544220,51990
1505544250,51990
1505544281,51990
1505544312,51990
1505544343,51990
1505544374,51990
1505544406,51990
1505544436,51990
1505544467,51990
1505544498,51990
1505544529,51990
1505544561,51990
1505544592,51990
1505544602,51990
1505544632,51990
1505544663,51990
1505544694,51990
1505544724,51990
1505544755,51990
1505544786,51990
1505544817,51990
1505544847,51990
1505544878,51990
1505544910,51990
1505544940,51990
1505544971,51990
1505545002,51990
1505545033,51990
1505545064,51990
1505545095,51990
1505545126,51990
1505545157,51990
1505545188,51990
1505545202,51990
1505545232,51990
1505545263,51990
1505545294,51990
1505545325,51990
1505545356,51990
1505545387,51990
1505545418,51990
1505545449,51990
1505545480,51990
1505545511,51990
1505545542,51990
1505545573,51990
1505545605,51990
1505545636,51990
1505545667,51990
1505545698,51990
1505545728,51990
1505545759,51990
1505545790,51990
1505545802,51990
1505545832,51990
1505545863,51990
1505545894,51990
1505545925,51990
1505545956,51990
1505545987,51990
1505546017,51990
1505546048,51990
1505546079,51990
1505546110,51990
1505546141,51990
1505546171,51990
1505546202,51990
1505546233,51990
1505546265,51990
1505546295,51990
1505546326,51990
1505546357,51990
1505546388,51990
1505546401,51990
1505546432,51990
1505546463,51990
1505546495,51990
1505546525,51990
1505546556,51990
1505546587,51990
1505546618,51990
1505546649,51990
1505546680,51990
1505546711,51990
1505546742,51990
1505546773,51990
1505546803,51990
1505546834,51990
1505546865,51990
1505546896,51990
1505546927,51990
1505546958,51990
1505546989,51990
1505547001,51990
1505547031,51990
1505547062,51990
1505547093,51990
1505547124,51990
1505547155,51990
1505547185,51990
1505547216,51990
1505547247,51990
1505547278,51990
1505547309,51990
1505547340,51990
1505547370,51990
1505547401,51990
1505547432,51990
1505547463,51990
1505547493,51990
1505547524,51990
1505547555,51990
1505547586,51990
1505547601,51990
1505547632,51990
1505547662,51990
1505547693,51990
1505547724,51990
1505547755,51990
1505547786,51990
1505547816,51990
1505547847,51990
1505547878,51990
1505547909,51990
1505547940,51990
1505547970,51990
1505548001,51990
1505548032,51990
1505548063,51990
1505548093,51990
1505548124,51990
1505548155,51990
1505548186,51990
1505548201,51990
1505548231,51990
1505548262,51990
1505548293,51990
1505548324,51990
1505548355,51990
1505548386,51990
1505548417,51990
1505548447,51990
1505548478,51990
1505548509,51990
1505548540,51990
1505548570,51990
1505548601,51990
1505548632,51990
1505548663,51990
1505548694,51990
1505548724,51990
1505548755,51990
1505548786,51990
1505548801,51990
1505548831,51990
1505548862,51990
1505548893,51990
1505548924,51990
1505548955,51990
1505548985,51990
1505549016,51990
1505549047,51990
1505549078,51990
1505549109,51990
1505549140,51990
1505549171,51990
1505549202,51990
1505549233,51990
1505549264,51990
1505549295,51990
1505549325,51990
1505549356,51990
1505549387,51990
1505549401,51990
1505549432,51990
1505549462,51990
1505549493,51990
1505549524,51990
1505549555,51990
