1477094402,0
1477094433,0
1477094463,0
1477094494,0
1477094525,0
1477094555,0
1477094585,0
1477094616,0
1477094646,0
1477094676,0
1477094707,0
1477094737,0
1477094768,0
1477094798,0
1477094829,0
1477094859,0
1477094889,0
1477094920,0
1477094950,0
1477094980,0
1477095002,0
1477095032,0
1477095063,0
1477095094,0
1477095125,0
1477095155,0
1477095186,0
1477095217,0
1477095247,0
1477095278,0
1477095316,0
1477095346,0
1477095377,0
1477095407,0
1477095437,0
1477095468,0
1477095498,0
1477095528,0
1477095559,0
1477095589,0
1477095601,0
1477095631,0
1477095662,0
1477095693,0
1477095723,0
1477095754,0
1477095785,0
1477095815,0
1477095846,0
1477095877,0
1477095907,0
1477095937,0
1477095968,0
1477095998,0
1477096029,0
1477096059,0
1477096089,0
1477096120,0
1477096150,0
1477096180,0
1477096201,0
1477096231,0
1477096262,0
1477096293,0
1477096324,0
1477096354,0
1477096385,0
1477096416,0
1477096446,0
1477096477,0
1477096508,0
1477096538,0
1477096569,0
1477096600,0
1477096631,0
1477096661,0
1477096692,0
1477096723,0
1477096753,0
1477096783,0
1477096801,0
1477096832,0
1477096862,0
1477096893,0
1477096924,0
1477096954,0
1477096985,0
1477097016,0
1477097047,0
1477097077,0
1477097108,0
1477097138,0
1477097168,0
1477097199,0
1477097229,0
1477097260,0
1477097290,0
1477097320,0
1477097351,0
1477097381,0
1477097401,0
1477097432,0
1477097462,0
1477097493,0
1477097524,0
1477097554,0
1477097585,0
1477097616,0
1477097646,0
1477097677,0
1477097708,0
1477097738,0
1477097768,0
1477097799,0
1477097829,0
1477097860,0
1477097891,0
1477097921,0
1477097951,0
1477097982,0
1477098001,0
1477098032,0
1477098062,0
1477098093,0
1477098124,0
1477098155,0
1477098185,0
1477098216,0
1477098247,0
1477098278,0
1477098308,0
1477098338,0
1477098369,0
1477098399,0
1477098430,0
1477098460,0
1477098491,0
1477098521,0
1477098552,0
1477098582,0
1477098601,0
1477098632,0
1477098663,0
1477098693,0
1477098724,0
1477098755,0
1477098785,0
1477098816,0
1477098847,0
1477098878,0
1477098908,0
1477098938,0
1477098969,0
1477098999,0
1477099029,0
1477099060,0
