1477094402,52060
1477094433,52060
1477094463,52060
1477094494,52060
1477094525,52050
1477094555,52050
1477094585,52050
1477094616,52050
1477094646,52050
1477094676,52050
1477094707,52050
1477094737,52050
1477094768,52050
1477094798,52050
1477094829,52050
1477094859,52050
1477094889,52050
1477094920,52050
1477094950,52050
1477094980,52050
1477095002,52050
1477095032,52060
1477095063,52060
1477095094,52060
1477095125,52060
1477095155,52050
1477095186,52050
1477095217,52050
1477095247,52050
1477095278,52050
1477095316,52050
1477095346,52050
1477095377,52030
1477095407,52030
1477095437,52030
1477095468,52030
1477095498,52030
1477095528,52030
1477095559,52030
1477095589,52030
1477095601,52030
1477095631,52030
1477095662,52030
1477095693,52030
1477095723,52030
1477095754,52030
1477095785,52030
1477095815,52030
1477095846,52030
1477095877,52030
1477095907,52030
1477095937,52030
1477095968,52030
1477095998,52030
1477096029,52030
1477096059,52030
1477096089,52030
1477096120,52030
1477096150,52030
1477096180,52030
1477096201,52030
1477096231,52030
1477096262,52030
1477096293,52030
1477096324,52030
1477096354,52030
1477096385,52030
1477096416,52030
1477096446,52030
1477096477,52030
1477096508,52030
1477096538,52030
1477096569,52030
1477096600,52010
1477096631,52010
1477096661,52010
1477096692,52010
1477096723,52010
1477096753,52010
1477096783,52010
1477096801,52010
1477096832,52010
1477096862,52010
1477096893,52010
1477096924,52010
1477096954,52010
1477096985,52010
1477097016,52010
1477097047,52010
1477097077,52010
1477097108,52010
1477097138,52010
1477097168,52010
1477097199,52010
1477097229,52010
1477097260,52010
1477097290,52010
1477097320,52010
1477097351,52010
1477097381,52010
1477097401,52010
1477097432,52010
1477097462,52010
1477097493,52010
1477097524,52010
1477097554,52010
1477097585,51990
1477097616,51990
1477097646,51990
1477097677,51990
1477097708,51980
1477097738,51980
1477097768,51980
1477097799,51980
1477097829,51990
1477097860,51990
1477097891,51990
1477097921,51990
1477097951,51980
1477097982,51980
1477098001,51980
1477098032,51980
1477098062,51990
1477098093,51990
1477098124,51990
1477098155,51990
1477098185,51980
1477098216,51980
1477098247,51980
1477098278,51980
1477098308,51980
1477098338,51980
1477098369,51980
1477098399,51980
1477098430,51990
1477098460,51990
1477098491,51990
1477098521,51990
1477098552,51990
1477098582,51990
1477098601,51990
1477098632,51990
1477098663,51990
1477098693,51980
1477098724,51980
1477098755,51980
1477098785,51980
1477098816,51980
1477098847,51980
1477098878,51980
1477098908,51980
1477098938,51980
1477098969,51980
1477098999,51980
1477099029,51980
1477099060,51980
1477099090,51980
1477099121,51980
1477099151,51980
1477099181,51980
1477099201,51980
1477099232,51980
1477099263,51980
1477099294,51980
1477099324,51980
1477099355,51980
1477099386,51980
1477099416,51980
1477099447,51980
1477099478,51980
1477099508,51980
1477099539,51960
1477099569,51960
1477099599,51960
1477099630,51960
1477099660,51980
1477099690,51980
1477099721,51980
1477099751,51980
1477099781,51960
1477099801,51960
1477099832,51960
1477099863,51960
1477099894,51960
1477099924,51960
1477099955,51960
1477099986,51960
1477100016,51980
1477100047,51980
1477100078,51980
1477100108,51980
1477100139,51960
1477100170,51960
1477100200,51960
1477100230,51960
1477100261,51960
1477100292,51960
1477100323,51960
1477100353,51960
1477100384,51960
1477100402,51960
1477100432,51960
1477100465,51960
1477100496,51960
1477100527,51940
1477100558,51940
1477100589,51940
1477100620,51940
1477100650,51940
1477100681,51940
1477100712,51940
1477100743,51940
1477100774,51940
1477100805,51940
1477100835,51940
1477100866,51940
1477100897,51940
1477100928,51940
1477100959,51940
1477100990,51940
1477101002,51940
1477101032,51940
1477101063,51940
1477101094,51940
1477101124,51940
1477101155,51940
1477101185,51940
1477101216,51940
1477101246,51940
1477101276,51940
1477101307,51940
1477101337,51940
1477101368,51940
1477101398,51940
1477101428,51940
1477101459,51940
1477101489,51920
1477101520,51920
1477101550,51920
1477101581,51920
1477101602,51920
1477101655,51920
1477101686,51920
1477101717,51920
1477101748,51920
1477101778,51920
1477101809,51920
1477101840,51920
1477101871,51920
1477101901,51920
1477101932,51920
1477101962,51920
1477101992,51920
1477102023,51920
1477102053,51920
1477102084,51920
1477102114,51920
1477102145,51920
1477102175,51920
1477102201,51920
1477102232,51920
1477102263,51920
1477102293,51920
1477102324,51920
1477102355,51920
1477102385,51920
1477102416,51920
1477102447,51920
1477102477,51920
1477102508,51910
1477102539,51910
1477102570,51910
1477102601,51910
1477102631,51920
1477102662,51920
1477102693,51920
1477102723,51920
1477102753,51910
1477102784,51910
1477102801,51910
1477102832,51910
1477102863,51910
1477102893,51910
1477102924,51910
1477102955,51910
1477102986,51910
1477103016,51910
1477103047,51910
1477103078,51910
1477103108,51890
1477103138,51890
1477103169,51890
1477103199,51890
1477103230,51910
1477103260,51910
1477103291,51910
1477103321,51910
1477103351,51910
1477103382,51910
1477103401,51910
1477103432,51910
1477103463,51910
1477103493,51910
1477103524,51910
1477103555,51910
1477103586,51910
1477103616,51910
1477103647,51910
1477103678,51910
1477103708,51910
1477103738,51910
1477103769,51910
1477103799,51910
1477103830,51890
1477103860,51890
1477103890,51890
1477103921,51890
1477103951,51890
1477103982,51890
1477104002,51890
1477104032,51890
1477104063,51890
1477104094,51890
1477104124,51890
1477104155,51890
1477104186,51890
1477104217,51890
1477104247,51890
1477104278,51890
1477104308,51890
1477104339,51890
1477104369,51890
1477104399,51890
1477104430,51890
1477104460,51890
1477104491,51890
1477104521,51890
1477104551,51890
