1517616001,52300
1517616032,52300
1517616062,52300
1517616093,52300
1517616124,52300
1517616155,52300
1517616186,52300
1517616216,52300
1517616247,52300
1517616277,52300
1517616308,52300
1517616339,52300
1517616370,52300
1517616401,52300
1517616431,52300
1517616462,52300
1517616493,52300
1517616524,52300
1517616555,52300
1517616585,52300
1517616601,52300
1517616631,52300
1517616662,52300
1517616693,52300
1517616724,52300
1517616755,52300
1517616786,52300
1517616817,52300
1517616847,52300
1517616878,52300
1517616909,52300
1517616939,52300
1517616970,52300
1517617001,52300
1517617032,52300
1517617062,52300
1517617093,52300
1517617124,52300
1517617154,52300
1517617186,52300
1517617201,52300
1517617231,52300
1517617262,52300
1517617293,52300
1517617324,52300
1517617355,52300
1517617386,52300
1517617416,52300
1517617447,52300
1517617477,52300
1517617509,52300
1517617539,52300
1517617570,52300
1517617601,52300
1517617632,52300
1517617662,52300
1517617693,52300
1517617724,52300
1517617754,52300
1517617785,52200
1517617801,52200
1517617832,52200
1517617863,52200
1517617894,52200
1517617926,52200
1517617956,52200
1517617988,52200
1517618019,52200
1517618049,52200
1517618082,52200
1517618112,52200
1517618143,52200
1517618173,52200
1517618204,52200
1517618235,52200
1517618266,52200
1517618296,52200
1517618327,52200
1517618358,52200
1517618389,52200
1517618401,52200
1517618432,52200
1517618462,52200
1517618493,52200
1517618524,52200
1517618554,52200
1517618585,52200
1517618616,52200
1517618647,52200
1517618677,52200
1517618708,52200
1517618739,52200
1517618770,52200
1517618801,52200
1517618832,52200
1517618863,52200
1517618894,52200
1517618925,52200
1517618955,52200
1517618986,52200
1517619001,52200
1517619032,52200
1517619062,52200
1517619093,52200
1517619124,52200
1517619154,52200
1517619185,52200
1517619216,52200
1517619246,52200
1517619277,52200
1517619308,52200
1517619339,52200
1517619370,52200
1517619400,52200
1517619434,52200
1517619465,52200
1517619495,52200
1517619526,52200
1517619557,52200
1517619587,52200
1517619602,52200
1517619632,52200
1517619663,52200
1517619694,52200
1517619725,52200
1517619755,52200
1517619786,52200
1517619817,52200
1517619847,52200
1517619878,52200
1517619909,52200
1517619940,52200
1517619970,52200
1517620002,52200
1517620032,52200
1517620063,52200
1517620094,52200
1517620126,52200
1517620157,52200
1517620188,52200
1517620202,52200
1517620232,52200
1517620264,52200
1517620295,52200
1517620326,52200
1517620356,52200
1517620387,52200
1517620417,52200
1517620448,52200
1517620479,52200
1517620510,52200
1517620541,52200
1517620571,52200
1517620602,52200
1517620632,52200
1517620663,52200
1517620694,52200
1517620724,52200
1517620755,52200
1517620786,52200
1517620802,52200
1517620832,52200
1517620862,52200
1517620893,52200
1517620924,52200
1517620955,52200
1517620985,52200
1517621015,52200
1517621049,52200
1517621080,52200
1517621111,52200
1517621141,52200
1517621172,52200
1517621204,52200
1517621234,52200
1517621265,52200
1517621295,52200
1517621326,52200
1517621357,52200
1517621387,52200
1517621401,52200
1517621431,52200
1517621462,52200
1517621493,52200
1517621523,52200
1517621554,52200
1517621584,52200
1517621616,52200
1517621647,52200
1517621678,52200
1517621709,52200
1517621740,52200
1517621771,52200
1517621802,52200
1517621833,52200
1517621864,52200
1517621895,52200
1517621926,52200
1517621959,52200
1517621990,52200
1517622001,52200
1517622031,52200
1517622062,52200
1517622093,52200
1517622123,52200
1517622154,52200
1517622185,52200
1517622215,52200
1517622246,52200
1517622277,52200
1517622307,52200
1517622338,52200
1517622369,52200
1517622399,52200
1517622430,52200
1517622460,52200
1517622491,52200
1517622521,52200
1517622552,52200
1517622582,52200
1517622601,52200
1517622631,52200
1517622662,52200
1517622692,52200
1517622725,52200
1517622756,52200
1517622786,52200
1517622817,52200
1517622847,52200
1517622878,52200
1517622909,52200
1517622939,52200
1517622975,52200
1517623006,52200
1517623036,52200
1517623067,52200
1517623098,52200
1517623129,52200
1517623159,52200
1517623190,52200
1517623201,52200
1517623232,52200
1517623262,52200
1517623293,52200
1517623324,52200
1517623354,52200
1517623385,52200
1517623416,52200
1517623446,52200
1517623477,52200
1517623508,52200
1517623539,52200
1517623569,52200
1517623600,52200
1517623631,52200
1517623661,52200
1517623692,52200
1517623722,52200
1517623753,52200
1517623783,52200
1517623801,52200
1517623831,52200
1517623862,52200
1517623892,52200
1517623923,52200
1517623954,52200
1517623984,52200
1517624015,52200
1517624045,52200
1517624076,52200
1517624106,52200
1517624137,52200
1517624168,52200
1517624199,52200
1517624229,52200
1517624260,52200
1517624290,52200
1517624321,52200
1517624352,52200
1517624382,52200
1517624401,52200
1517624431,52200
1517624462,52200
1517624493,52200
1517624523,52200
1517624554,52200
1517624585,52200
1517624615,52200
1517624646,52200
1517624676,52200
1517624707,52200
1517624738,52200
1517624769,52200
1517624799,52200
1517624830,52200
1517624860,52200
1517624891,52200
1517624921,52200
1517624952,52200
1517624983,52200
1517625001,52200
