1510358401,761
1510358431,747
1510358462,750
1510358493,723
1510358523,735
1510358554,732
1510358585,715
1510358616,722
1510358647,761
1510358677,822
1510358708,829
1510358739,815
1510358770,812
1510358800,814
1510358831,847
1510358862,845
1510358892,2097
1510358923,2088
1510358954,2104
1510358984,2077
1510359001,2083
1510359031,2068
1510359062,2551
1510359093,1454
1510359124,1437
1510359154,1438
1510359185,1451
1510359216,1427
1510359246,1409
1510359277,943
1510359308,940
1510359339,948
1510359369,957
1510359400,934
1510359430,919
1510359461,834
1510359492,811
1510359522,2060
1510359553,2044
1510359583,2035
1510359601,2070
1510359632,2064
1510359662,2068
1510359693,2072
1510359723,2069
1510359754,2073
1510359785,2072
1510359816,2051
1510359846,2056
1510359877,2083
1510359908,2087
1510359938,2055
1510359969,2050
1510360000,2060
1510360030,2071
1510360061,838
1510360092,837
1510360122,841
1510360153,844
1510360183,845
1510360201,831
1510360232,841
1510360262,827
1510360293,935
1510360324,941
1510360354,933
1510360385,960
1510360416,908
1510360446,878
1510360477,1737
1510360507,1783
1510360538,1535
1510360568,1541
1510360599,1572
1510360630,1349
1510360661,1264
1510360692,1287
1510360722,1444
1510360753,1491
1510360784,1473
1510360801,1499
1510360832,1292
1510360862,1354
1510360893,1471
1510360924,1472
1510360954,1459
1510360985,1525
1510361016,1480
1510361046,1484
1510361077,1528
1510361108,1532
1510361139,2773
1510361169,2778
1510361200,2794
1510361231,2743
1510361262,2766
1510361292,2762
1510361323,2786
1510361354,2789
1510361384,2809
1510361401,1521
1510361432,1510
1510361462,1667
1510361493,1609
1510361524,1649
1510361554,1662
1510361585,2898
1510361616,2884
1510361647,2849
1510361677,2882
1510361708,2880
1510361739,2880
1510361770,2883
1510361800,2889
1510361831,2851
1510361862,2852
1510361892,2811
1510361923,2855
1510361954,2809
1510361984,2841
1510362001,2816
1510362032,2843
1510362062,2864
1510362093,2800
1510362124,2851
1510362155,2874
1510362186,2809
1510362216,2810
1510362247,2834
1510362278,2832
1510362309,2846
1510362339,2802
1510362370,1569
1510362401,1571
1510362432,1573
1510362462,1575
1510362493,1592
1510362524,1575
1510362554,1595
1510362585,1548
1510362602,1595
1510362632,1700
1510362663,1686
1510362693,1694
1510362724,1703
1510362755,1654
1510362786,1691
1510362816,1696
1510362847,1695
1510362878,1659
