1525824001,0
1525824032,0
1525824062,0
1525824093,0
1525824124,0
1525824154,0
1525824185,0
1525824215,0
1525824246,0
1525824277,0
1525824308,0
1525824338,0
1525824369,0
1525824399,0
1525824430,0
1525824461,0
1525824491,0
1525824522,0
1525824553,0
1525824583,0
1525824601,0
1525824632,0
1525824662,0
1525824693,0
1525824724,0
1525824754,0
1525824785,0
1525824815,0
1525824846,0
1525824876,0
1525824907,0
1525824939,0
1525824970,0
1525825000,0
1525825031,0
1525825062,0
1525825092,0
1525825123,0
1525825154,0
1525825185,0
1525825201,0
1525825232,0
1525825263,0
1525825293,0
1525825325,0
1525825355,0
1525825386,0
1525825416,0
1525825447,0
1525825478,0
1525825508,0
1525825539,0
1525825570,0
1525825601,0
1525825633,0
1525825663,0
1525825694,0
1525825725,0
1525825756,0
1525825787,0
1525825801,0
1525825832,0
1525825862,0
1525825893,0
1525825924,0
1525825954,0
1525825985,0
1525826016,0
1525826046,0
1525826077,0
1525826108,0
1525826138,0
1525826169,0
1525826199,0
1525826230,0
1525826261,0
1525826292,0
1525826323,0
1525826354,0
1525826385,0
1525826401,0
1525826432,0
1525826462,0
1525826493,0
1525826524,0
1525826555,0
1525826585,0
1525826616,0
1525826646,0
1525826677,0
1525826708,0
1525826739,0
1525826769,0
1525826800,0
1525826830,0
1525826861,0
1525826895,0
1525826926,0
1525826956,0
1525826988,0
1525827002,0
1525827032,0
1525827062,0
1525827093,0
1525827124,0
1525827154,0
1525827185,0
1525827216,0
1525827246,0
1525827277,0
1525827309,0
1525827340,0
1525827370,0
1525827401,0
1525827431,0
1525827462,0
1525827493,0
1525827523,0
1525827554,0
1525827585,0
1525827602,0
1525827632,0
1525827662,0
1525827693,0
1525827724,0
1525827754,0
1525827786,0
1525827816,0
1525827847,0
1525827877,0
1525827908,0
1525827939,0
1525827969,0
1525828000,0
1525828030,0
1525828061,0
1525828093,0
1525828123,0
1525828154,0
1525828185,0
1525828202,0
1525828233,0
1525828263,0
1525828294,0
1525828324,0
1525828355,0
1525828386,0
1525828417,0
1525828447,0
1525828478,0
1525828509,0
1525828539,0
1525828570,0
1525828601,0
1525828631,0
1525828662,0
1525828693,0
1525828724,0
1525828754,0
1525828785,0
1525828801,0
1525828831,0
1525828862,0
1525828893,0
1525828923,0
1525828954,0
1525828984,0
1525829016,0
1525829046,0
1525829077,0
1525829108,0
1525829138,0
1525829169,0
1525829200,0
1525829231,0
1525829261,0
1525829292,0
1525829322,0
1525829353,0
1525829384,0
1525829401,0
1525829432,0
1525829464,0
1525829495,0
1525829525,0
1525829556,0
1525829587,0
1525829617,0
1525829648,0
1525829679,0
1525829710,0
1525829741,0
1525829771,0
1525829802,0
1525829833,0
1525829863,0
1525829894,0
1525829925,0
1525829955,0
1525829986,0
1525830001,0
1525830031,0
1525830062,0
1525830093,0
1525830123,0
1525830154,0
1525830185,0
1525830217,0
1525830248,0
1525830278,0
1525830309,0
1525830340,0
1525830371,0
1525830401,0
1525830432,0
1525830463,0
1525830493,0
1525830524,0
1525830555,0
1525830586,0
1525830601,0
1525830632,0
1525830663,0
1525830693,0
1525830724,0
1525830755,0
1525830785,0
1525830816,0
1525830846,0
1525830877,0
1525830908,0
1525830938,0
1525830969,0
1525831000,0
1525831030,0
1525831061,0
1525831093,0
1525831124,0
1525831154,0
1525831185,0
1525831201,0
1525831232,0
1525831262,0
1525831293,0
1525831324,0
1525831354,0
1525831385,0
1525831415,0
1525831446,0
1525831477,0
1525831508,0
1525831538,0
1525831569,0
1525831600,0
1525831630,0
1525831661,0
1525831693,0
1525831724,0
1525831755,0
1525831787,0
1525831801,0
1525831832,0
1525831863,0
