1525824001,611
1525824032,616
1525824062,624
1525824093,618
1525824124,577
1525824154,627
1525824185,632
1525824215,608
1525824246,631
1525824277,611
1525824308,627
1525824338,622
1525824369,614
1525824399,695
1525824430,623
1525824461,624
1525824491,594
1525824522,617
1525824553,590
1525824583,617
1525824601,627
1525824632,621
1525824662,589
1525824693,622
1525824724,605
1525824754,623
1525824785,621
1525824815,598
1525824846,652
1525824876,650
1525824907,671
1525824939,674
1525824970,630
1525825000,626
1525825031,655
1525825062,637
1525825092,660
1525825123,642
1525825154,648
1525825185,674
1525825201,647
1525825232,635
1525825263,629
1525825293,638
1525825325,657
1525825355,624
1525825386,651
1525825416,651
1525825447,647
1525825478,653
1525825508,622
1525825539,639
1525825570,610
1525825601,660
1525825633,618
1525825663,641
1525825694,684
1525825725,598
1525825756,672
1525825787,653
1525825801,656
1525825832,639
1525825862,647
1525825893,641
1525825924,681
1525825954,601
1525825985,566
1525826016,530
1525826046,603
1525826077,610
1525826108,605
1525826138,576
1525826169,598
1525826199,611
1525826230,597
1525826261,606
1525826292,577
1525826323,597
1525826354,575
1525826385,605
1525826401,595
1525826432,591
1525826462,579
1525826493,586
1525826524,601
1525826555,597
1525826585,612
1525826616,556
1525826646,604
1525826677,579
1525826708,597
1525826739,558
1525826769,602
1525826800,608
1525826830,586
1525826861,603
1525826895,567
1525826926,609
1525826956,579
1525826988,589
1525827002,578
1525827032,604
1525827062,538
1525827093,605
1525827124,594
1525827154,599
1525827185,602
1525827216,600
1525827246,602
1525827277,594
1525827309,595
1525827340,583
1525827370,603
1525827401,596
1525827431,577
1525827462,588
1525827493,560
1525827523,600
1525827554,598
1525827585,604
1525827602,615
1525827632,600
1525827662,588
1525827693,590
1525827724,592
1525827754,584
1525827786,602
1525827816,600
1525827847,615
1525827877,591
1525827908,576
1525827939,587
1525827969,594
1525828000,601
1525828030,599
1525828061,588
1525828093,600
1525828123,593
1525828154,601
1525828185,594
1525828202,554
1525828233,595
1525828263,579
1525828294,602
1525828324,599
1525828355,590
1525828386,592
1525828417,601
1525828447,591
1525828478,604
1525828509,598
1525828539,597
1525828570,614
1525828601,609
1525828631,602
1525828662,601
1525828693,606
1525828724,589
1525828754,617
1525828785,595
1525828801,596
1525828831,591
1525828862,593
1525828893,616
1525828923,589
1525828954,577
1525828984,603
1525829016,567
1525829046,602
1525829077,592
1525829108,609
1525829138,601
1525829169,621
1525829200,593
1525829231,608
1525829261,609
1525829292,597
1525829322,615
1525829353,586
1525829384,611
1525829401,693
1525829432,714
1525829464,705
1525829495,716
1525829525,734
1525829556,716
1525829587,706
1525829617,656
1525829648,694
1525829679,698
1525829710,697
1525829741,674
1525829771,705
1525829802,706
1525829833,700
1525829863,695
1525829894,692
1525829925,703
1525829955,693
1525829986,689
1525830001,696
1525830031,696
1525830062,697
1525830093,668
1525830123,692
1525830154,705
1525830185,686
1525830217,696
1525830248,695
1525830278,695
1525830309,710
1525830340,698
1525830371,689
1525830401,687
1525830432,687
1525830463,687
1525830493,687
1525830524,687
1525830555,689
1525830586,693
1525830601,693
1525830632,693
1525830663,693
1525830693,693
1525830724,693
1525830755,684
1525830785,4129
1525830816,4059
1525830846,4041
1525830877,4079
1525830908,4114
1525830938,4022
1525830969,4120
1525831000,1058
1525831030,687
1525831061,698
1525831093,684
1525831124,694
1525831154,695
1525831185,682
1525831201,671
1525831232,672
1525831262,704
1525831293,690
1525831324,694
1525831354,710
1525831385,702
1525831415,693
1525831446,691
1525831477,693
1525831508,697
1525831538,699
1525831569,682
1525831600,702
1525831630,699
1525831661,660
1525831693,696
1525831724,697
1525831755,683
1525831787,701
1525831801,698
1525831832,622
1525831863,584
1525831894,603
1525831926,622
1525831956,586
1525831987,605
1525832018,594
1525832048,615
1525832079,615
1525832110,602
1525832141,605
1525832171,617
1525832202,580
1525832233,620
1525832264,610
1525832295,610
1525832325,632
1525832356,604
1525832387,599
1525832402,612
1525832432,623
1525832463,600
1525832494,611
1525832524,612
1525832555,603
1525832586,616
1525832616,631
1525832647,582
1525832678,614
1525832708,615
1525832740,601
1525832771,622
1525832801,634
1525832833,604
1525832863,616
1525832894,590
1525832925,592
1525832955,624
1525832986,622
1525833001,623
1525833031,594
1525833062,621
1525833092,626
1525833123,583
1525833154,614
1525833184,624
1525833216,613
1525833246,631
1525833277,605
1525833308,613
1525833339,622
1525833370,615
1525833401,621
1525833431,621
1525833462,591
1525833492,610
1525833523,630
1525833554,618
1525833585,618
1525833601,620
1525833631,630
1525833662,614
1525833692,608
1525833723,631
1525833754,604
1525833784,618
1525833815,619
1525833846,630
1525833876,604
1525833907,639
1525833937,598
1525833968,684
1525833998,692
1525834029,699
1525834060,695
1525834091,695
1525834121,685
1525834153,724
1525834184,674
1525834201,670
