1496620801,52010
1496620832,52010
1496620863,52010
1496620893,52010
1496620924,52010
1496620955,52010
1496620986,52010
1496621017,52010
1496621047,52010
1496621078,52010
1496621108,51990
1496621139,51990
1496621170,51990
1496621201,51990
1496621232,51980
1496621262,51980
1496621292,51980
1496621323,51980
1496621353,51960
1496621383,51960
1496621401,51960
1496621432,51960
1496621463,51960
1496621493,51980
1496621524,51980
1496621555,51980
1496621585,51960
1496621616,51960
1496621647,51960
1496621678,51960
1496621708,51940
1496621738,51940
1496621769,51940
1496621799,51940
1496621830,51920
1496621860,51920
1496621891,51920
1496621921,51920
1496621951,51920
1496621982,51920
1496622002,51920
1496622032,51920
1496622063,51920
1496622094,51910
1496622125,51910
1496622155,51910
1496622186,51910
1496622217,51910
1496622247,51910
1496622278,51910
1496622308,51910
1496622339,51910
1496622369,51910
1496622399,51910
1496622430,51910
1496622460,51890
1496622491,51890
1496622521,51890
1496622552,51890
1496622582,51890
1496622602,51890
1496622632,51890
1496622663,51890
1496622694,51890
1496622724,51890
1496622755,51890
1496622786,51890
1496622816,51870
1496622847,51870
1496622878,51870
1496622908,51870
1496622939,51870
1496622969,51870
1496622999,51870
1496623030,51870
1496623061,51850
1496623091,51850
1496623122,51850
1496623152,51850
1496623183,51850
1496623202,51850
1496623232,51850
1496623263,51850
1496623294,51850
1496623324,51850
1496623355,51850
1496623386,51850
1496623417,51840
1496623447,51840
1496623478,51840
1496623508,51840
1496623539,51840
1496623569,51840
1496623599,51840
1496623630,51840
1496623660,51820
1496623691,51820
1496623721,51820
1496623752,51820
1496623782,51820
1496623801,51820
1496623832,51820
1496623862,51820
1496623893,51820
1496623924,51820
1496623954,51820
1496623986,51820
1496624017,51820
1496624047,51820
1496624078,51820
1496624109,51820
1496624140,51820
1496624170,51820
1496624201,51820
1496624232,51820
1496624262,51820
1496624293,51800
1496624323,51800
1496624353,51800
1496624384,51800
1496624401,51800
1496624431,51800
1496624462,51800
1496624493,51800
1496624524,51820
1496624555,51820
1496624585,51820
1496624616,51820
1496624647,51800
1496624677,51800
1496624708,51800
1496624738,51800
1496624768,51780
1496624799,51780
1496624829,51780
1496624860,51780
1496624890,51780
1496624921,51780
1496624951,51780
1496624982,51780
1496625001,51780
1496625032,51780
1496625062,51780
1496625093,51780
1496625124,51780
1496625154,51780
1496625185,51780
1496625216,51780
1496625246,51780
1496625277,51780
1496625308,51780
1496625339,51780
1496625369,51770
1496625400,51770
1496625431,51770
1496625462,51770
1496625492,51770
1496625523,51770
1496625553,51770
1496625584,51770
1496625601,51770
1496625632,51770
1496625663,51770
1496625694,51770
1496625724,51770
1496625755,51750
1496625786,51750
1496625817,51750
1496625847,51750
1496625878,51770
1496625908,51770
1496625939,51770
1496625969,51770
1496625999,51750
1496626030,51750
1496626061,51750
1496626091,51750
1496626121,51750
1496626152,51750
1496626182,51750
1496626201,51750
1496626232,51750
1496626263,51750
1496626293,51750
1496626324,51750
1496626355,51750
1496626386,51750
1496626416,51750
1496626447,51750
1496626478,51750
1496626508,51750
1496626538,51750
1496626569,51730
1496626599,51730
1496626630,51730
1496626660,51730
1496626690,51730
1496626721,51730
1496626751,51730
1496626782,51730
1496626801,51730
1496626832,51730
1496626863,51730
1496626893,51730
1496626924,51730
1496626955,51730
1496626985,51710
1496627016,51710
1496627047,51710
1496627078,51730
1496627108,51730
1496627138,51730
1496627169,51730
1496627199,51690
1496627229,51690
1496627260,51690
1496627290,51690
1496627321,51690
1496627351,51690
1496627382,51690
1496627401,51690
1496627432,51690
1496627463,51690
1496627493,51690
1496627524,51690
1496627555,51690
1496627585,51690
1496627616,51690
1496627647,51690
1496627677,51690
1496627708,51690
1496627738,51690
1496627768,51690
1496627799,51690
1496627829,51690
1496627859,51690
1496627890,51690
1496627920,51690
1496627951,51690
1496627981,51690
1496628002,51690
1496628032,51690
1496628063,51680
1496628093,51680
1496628124,51680
1496628155,51680
1496628186,51680
1496628216,51680
1496628247,51680
1496628278,51680
1496628308,51680
1496628339,51680
1496628370,51680
1496628401,51680
1496628431,51680
1496628462,51680
1496628493,51680
1496628523,51680
1496628553,51680
1496628584,51680
1496628601,51680
1496628631,51680
1496628662,51680
1496628693,51660
1496628723,51660
1496628754,51660
1496628785,51660
1496628816,51680
1496628846,51680
1496628877,51680
1496628907,51680
1496628938,51660
1496628968,51660
1496628998,51660
1496629029,51660
1496629059,51660
1496629089,51660
1496629120,51660
1496629150,51660
1496629181,51640
1496629201,51640
1496629232,51640
1496629262,51640
1496629293,51640
1496629324,51640
1496629355,51640
1496629385,51640
1496629416,51640
1496629447,51640
1496629477,51640
1496629508,51640
1496629538,51640
1496629568,51640
1496629599,51640
1496629629,51640
1496629659,51640
1496629690,51640
1496629720,51640
1496629751,51640
1496629781,51620
1496629801,51620
1496629832,51620
1496629862,51620
1496629893,51620
1496629924,51620
1496629955,51620
1496629985,51620
1496630016,51620
1496630047,51620
1496630077,51620
1496630108,51620
1496630138,51620
1496630169,51620
1496630199,51620
1496630229,51620
1496630260,51620
1496630290,51620
1496630321,51620
