1496620801,0
1496620832,0
1496620863,0
1496620893,0
1496620924,0
1496620955,0
1496620986,0
1496621017,0
1496621047,0
1496621078,0
1496621108,0
1496621139,0
1496621170,0
1496621201,0
1496621232,0
1496621262,0
1496621292,0
1496621323,0
1496621353,0
1496621383,0
1496621401,0
1496621432,0
1496621463,0
1496621493,0
1496621524,0
1496621555,0
1496621585,0
1496621616,0
1496621647,0
1496621678,0
1496621708,0
1496621738,0
1496621769,0
1496621799,0
1496621830,0
1496621860,0
1496621891,0
1496621921,0
1496621951,0
1496621982,0
1496622002,0
1496622032,0
1496622063,0
1496622094,0
1496622125,0
1496622155,0
1496622186,0
1496622217,0
1496622247,0
1496622278,0
1496622308,0
1496622339,0
1496622369,0
1496622399,0
1496622430,0
1496622460,0
1496622491,0
1496622521,0
1496622552,0
1496622582,0
1496622602,0
1496622632,0
1496622663,0
1496622694,0
1496622724,0
1496622755,0
1496622786,0
1496622816,0
1496622847,0
1496622878,0
1496622908,0
1496622939,0
1496622969,0
1496622999,0
1496623030,0
1496623061,0
1496623091,0
1496623122,0
1496623152,0
1496623183,0
1496623202,0
1496623232,0
1496623263,0
1496623294,0
1496623324,0
1496623355,0
1496623386,0
1496623417,0
1496623447,0
1496623478,0
1496623508,0
1496623539,0
1496623569,0
1496623599,0
1496623630,0
1496623660,0
1496623691,0
1496623721,0
1496623752,0
1496623782,0
1496623801,0
1496623832,0
1496623862,0
1496623893,0
1496623924,0
1496623954,0
1496623986,0
1496624017,0
1496624047,0
1496624078,0
1496624109,0
1496624140,0
1496624170,0
1496624201,0
1496624232,0
1496624262,0
1496624293,0
1496624323,0
1496624353,0
1496624384,0
1496624401,0
1496624431,0
1496624462,0
1496624493,0
1496624524,0
1496624555,0
1496624585,0
1496624616,0
1496624647,0
1496624677,0
1496624708,0
1496624738,0
1496624768,0
1496624799,0
1496624829,0
1496624860,0
1496624890,0
1496624921,0
1496624951,0
1496624982,0
1496625001,0
1496625032,0
1496625062,0
1496625093,0
1496625124,0
1496625154,0
1496625185,0
1496625216,0
1496625246,0
1496625277,0
1496625308,0
1496625339,0
1496625369,0
1496625400,0
1496625431,0
1496625462,0
1496625492,0
1496625523,0
1496625553,0
1496625584,0
1496625601,0
1496625632,0
1496625663,0
1496625694,0
1496625724,0
1496625755,0
1496625786,0
1496625817,0
1496625847,0
1496625878,0
1496625908,0
1496625939,0
1496625969,0
1496625999,0
1496626030,0
1496626061,0
1496626091,0
1496626121,0
1496626152,0
1496626182,0
1496626201,0
1496626232,0
1496626263,0
1496626293,0
1496626324,0
1496626355,0
1496626386,0
1496626416,0
1496626447,0
1496626478,0
1496626508,0
1496626538,0
1496626569,0
1496626599,0
1496626630,0
1496626660,0
1496626690,0
1496626721,0
1496626751,0
1496626782,0
1496626801,0
1496626832,0
1496626863,0
1496626893,0
1496626924,0
1496626955,0
1496626985,0
1496627016,0
1496627047,0
1496627078,0
1496627108,0
1496627138,0
1496627169,0
1496627199,0
1496627229,0
1496627260,0
1496627290,0
1496627321,0
1496627351,0
1496627382,0
1496627401,0
1496627432,0
1496627463,0
1496627493,0
1496627524,0
1496627555,0
1496627585,0
1496627616,0
1496627647,0
1496627677,0
1496627708,0
1496627738,0
1496627768,0
1496627799,0
1496627829,0
1496627859,0
1496627890,0
1496627920,0
1496627951,0
1496627981,0
1496628002,0
1496628032,0
1496628063,0
1496628093,0
1496628124,0
1496628155,0
1496628186,0
1496628216,0
1496628247,0
1496628278,0
1496628308,0
1496628339,0
1496628370,0
1496628401,0
1496628431,0
1496628462,0
1496628493,0
1496628523,0
1496628553,0
1496628584,0
1496628601,0
1496628631,0
1496628662,0
1496628693,0
1496628723,0
1496628754,0
1496628785,0
1496628816,0
1496628846,0
1496628877,0
1496628907,0
1496628938,0
1496628968,0
1496628998,0
1496629029,0
1496629059,0
1496629089,0
1496629120,0
1496629150,0
1496629181,0
1496629201,0
1496629232,0
1496629262,0
1496629293,0
1496629324,0
1496629355,0
1496629385,0
1496629416,0
1496629447,0
1496629477,0
1496629508,0
1496629538,0
1496629568,0
1496629599,0
1496629629,0
1496629659,0
1496629690,0
1496629720,0
1496629751,0
1496629781,0
1496629801,0
1496629832,0
1496629862,0
1496629893,0
1496629924,0
1496629955,0
1496629985,0
1496630016,0
1496630047,0
1496630077,0
1496630108,0
1496630138,0
1496630169,0
1496630199,0
1496630229,0
1496630260,0
1496630290,0
1496630321,0
1496630351,0
1496630381,0
1496630401,0
1496630432,0
1496630463,0
1496630493,0
1496630524,0
1496630555,0
1496630586,0
1496630616,0
1496630647,0
1496630678,0
1496630709,0
1496630739,0
1496630770,0
1496630801,0
1496630831,0
1496630862,0
1496630892,0
1496630923,0
1496630953,0
1496630984,0
1496631001,0
1496631032,0
1496631062,0
1496631093,0
1496631124,0
1496631155,0
1496631185,0
1496631216,0
1496631247,0
1496631277,0
1496631308,0
1496631339,0
1496631369,0
1496631400,0
1496631431,0
1496631462,0
1496631492,0
1496631523,0
1496631553,0
1496631584,0
1496631601,0
1496631632,0
1496631663,0
1496631693,0
1496631724,0
1496631755,0
1496631785,0
1496631816,0
1496631847,0
1496631877,0
1496631908,0
1496631938,0
1496631968,0
1496631999,0
1496632029,0
1496632060,0
1496632090,0
1496632120,0
1496632151,0
1496632181,0
1496632201,0
