1525568615,771
1525568646,760
1525568677,768
1525568708,765
1525568739,771
1525568770,763
1525568801,675
1525568831,682
1525568862,669
1525568894,680
1525568925,652
1525568956,670
1525568986,668
1525569001,647
1525569031,647
1525569063,641
1525569093,652
1525569124,646
1525569155,647
1525569185,626
1525569218,637
1525569249,638
1525569279,638
1525569310,617
1525569341,639
1525569371,633
1525569408,642
1525569438,609
1525569469,634
1525569499,611
1525569530,618
1525569562,648
1525569593,629
1525569601,635
1525569632,641
1525569663,644
1525569694,630
1525569725,614
1525569757,639
1525569789,634
1525569820,623
1525569851,637
1525569881,612
1525569912,572
1525569943,545
1525569974,565
1525570004,560
1525570035,541
1525570065,560
1525570096,551
1525570127,570
1525570158,544
1525570189,554
1525570201,573
1525570232,551
1525570263,4016
1525570294,3986
1525570324,3946
1525570355,3964
1525570386,3941
1525570418,3956
1525570448,3922
1525570479,563
1525570510,560
1525570541,561
1525570571,552
1525570603,572
1525570634,562
1525570664,552
1525570695,563
1525570726,555
1525570757,563
1525570788,542
1525570801,538
1525570832,568
1525570862,533
1525570893,553
1525570925,525
1525570955,552
1525570986,546
1525571017,562
1525571048,540
1525571079,558
1525571110,554
1525571141,552
1525571173,563
1525571203,547
1525571234,547
1525571265,547
1525571296,547
1525571327,552
1525571358,552
1525571389,552
1525571402,552
1525571432,552
1525571463,552
1525571494,565
1525571524,557
1525571555,541
1525571586,570
1525571617,539
1525571648,581
1525571680,563
1525571711,553
1525571742,557
1525571773,520
1525571803,563
1525571834,566
1525571865,565
1525571896,562
1525571927,567
1525571958,568
1525571989,558
1525572002,556
1525572032,543
1525572062,552
1525572093,546
1525572124,544
1525572155,561
1525572185,547
1525572216,569
1525572248,541
1525572278,449
1525572309,696
1525572340,513
1525572371,525
1525572402,511
1525572433,528
1525572464,501
1525572494,535
1525572525,500
1525572556,518
1525572587,501
1525572601,524
1525572632,478
1525572663,511
1525572694,505
1525572725,520
1525572755,481
1525572788,525
1525572818,515
1525572850,504
1525572881,493
1525572911,507
1525572943,507
1525572974,522
1525573005,531
1525573035,507
1525573066,512
1525573097,499
1525573128,507
1525573159,478
1525573190,524
1525573201,517
1525573231,479
1525573262,648
1525573293,601
1525573324,631
1525573356,592
1525573386,615
1525573417,570
1525573449,609
1525573479,582
1525573510,607
1525573540,604
1525573571,617
1525573602,615
1525573634,597
1525573665,623
1525573697,603
1525573727,601
1525573758,5445
1525573789,5382
1525573801,5423
1525573831,5421
1525573862,597
1525573893,609
1525573925,603
1525573956,608
1525573987,608
1525574018,590
1525574048,609
1525574079,589
1525574110,608
1525574140,597
1525574171,558
1525574203,603
1525574234,605
1525574264,611
1525574295,596
1525574326,610
1525574357,604
1525574388,589
1525574401,609
1525574432,589
1525574463,596
1525574493,598
1525574524,558
1525574555,601
1525574585,562
1525574616,603
1525574647,606
1525574678,584
1525574709,596
1525574740,605
1525574770,605
1525574801,581
1525574832,734
1525574863,712
1525574893,740
1525574924,709
1525574955,738
1525574985,715
1525575001,734
1525575032,734
1525575062,5591
1525575093,5588
1525575124,5604
1525575154,6435
1525575185,6437
1525575216,6346
1525575246,6430
1525575277,6286
1525575308,6379
1525575338,5512
1525575369,5575
1525575400,5579
1525575430,5527
1525575461,5529
1525575492,5488
1525575523,5595
1525575554,5451
1525575585,5469
1525575601,5413
1525575632,5408
1525575662,5533
1525575693,5425
1525575724,5552
1525575755,5475
1525575786,5531
1525575816,5529
1525575847,5355
1525575878,5352
1525575908,5331
1525575939,5419
1525575970,483
1525576000,506
1525576031,523
1525576062,516
1525576093,533
1525576123,513
1525576154,526
1525576185,496
1525576202,503
1525576232,517
1525576263,515
1525576294,528
1525576324,496
1525576355,531
1525576387,511
1525576417,519
1525576448,511
1525576479,510
1525576509,510
1525576542,527
1525576573,508
1525576604,513
1525576634,510
1525576665,502
1525576696,520
1525576727,512
1525576758,516
1525576789,513
1525576802,501
1525576832,521
1525576863,528
1525576894,523
1525576924,523
1525576955,520
1525576986,517
1525577017,500
1525577048,524
1525577079,516
1525577109,518
1525577140,508
1525577172,527
1525577202,520
1525577233,506
1525577264,495
1525577295,518
1525577325,482
1525577356,508
1525577387,525
1525577401,495
1525577431,517
1525577462,523
1525577493,499
1525577524,526
1525577555,501
1525577586,510
1525577618,511
1525577649,513
1525577679,535
1525577710,518
1525577741,516
1525577771,509
1525577802,527
1525577833,499
1525577863,732
1525577895,497
1525577926,534
1525577957,513
1525577988,515
1525578001,518
1525578032,510
1525578062,498
1525578093,487
1525578124,526
1525578154,519
1525578185,515
1525578216,480
1525578246,518
1525578278,520
1525578308,525
1525578339,509
1525578370,538
1525578401,510
1525578431,521
1525578462,506
1525578493,494
1525578524,529
1525578555,517
1525578585,528
1525578601,520
1525578632,529
1525578663,511
1525578693,510
1525578725,520
1525578756,524
1525578786,529
1525578818,522
1525578849,485
1525578879,531
1525578910,514
1525578941,529
1525578972,520
1525579003,648
1525579034,632
1525579065,624
1525579095,632
1525579126,608
1525579157,549
1525579187,563
1525579355,537
1525579385,545
1525579416,562
1525579447,542
1525579477,549
1525579508,516
1525579539,546
1525579570,539
1525579601,545
1525579632,547
1525579663,545
1525579693,530
1525579724,542
1525579755,546
1525579785,528
1525579801,545
1525579832,540
1525579863,527
1525579893,535
1525579924,543
1525579955,525
1525579985,543
1525580016,521
1525580047,541
1525580077,517
1525580108,542
1525580139,516
1525580169,535
1525580200,537
1525580231,534
1525580262,534
1525580292,545
1525580323,523
1525580354,523
1525580385,525
1525580402,518
1525580432,530
1525580463,529
1525580494,535
1525580524,538
1525580555,544
1525580586,529
1525580616,534
1525580647,533
1525580678,529
1525580710,521
1525580741,520
1525580771,526
1525580802,535
1525580832,531
1525580864,500
1525580895,529
1525580925,510
1525580956,529
1525580986,539
1525581002,518
1525581032,5461
1525581063,5392
1525581094,5460
1525581125,5386
1525581155,501
1525581186,446
1525581217,429
1525581248,450
1525581279,421
1525581309,451
1525581340,424
1525581370,442
1525581401,435
1525581432,446
1525581463,442
1525581494,445
1525581525,410
1525581555,445
1525581586,452
1525581602,446
1525581632,451
1525581663,434
1525581694,417
1525581724,433
1525581755,443
1525581786,445
1525581817,453
1525581847,429
1525581878,443
1525581910,439
1525581941,440
1525581971,435
1525582002,448
1525582034,438
1525582065,425
1525582096,442
1525582127,433
1525582157,442
1525582188,421
1525582201,443
1525582231,448
1525582262,439
1525582292,438
1525582323,429
1525582354,439
1525582384,449
1525582415,444
1525582446,454
1525582476,452
1525582507,455
1525582538,442
1525582569,425
1525582600,431
1525582631,460
1525582661,438
1525582692,3908
1525582723,3927
1525582754,3861
1525582786,3899
1525582801,3926
1525582831,3856
1525582862,3894
1525582893,3923
1525582924,442
1525582955,453
1525582985,477
1525583017,497
1525583047,546
1525583078,585
1525583109,544
1525583140,560
1525583170,548
1525583201,559
1525583232,568
1525583264,588
1525583294,582
1525583325,580
1525583356,587
1525583387,563
1525583401,382
1525583432,386
1525583463,384
1525583494,397
1525583525,388
1525583556,397
1525583587,377
1525583617,404
1525583649,389
1525583679,382
1525583710,377
1525583741,383
1525583772,375
1525583803,379
1525583834,386
1525583864,384
1525583895,377
1525583926,390
1525583956,384
1525583987,388
1525584001,394
1525584031,388
1525584064,392
1525584094,378
1525584125,373
1525584157,377
1525584187,383
1525584218,375
1525584249,1944
1525584279,1895
1525584310,1923
1525584340,368
1525584371,375
1525584402,365
1525584433,382
1525584464,393
1525584495,382
1525584526,377
1525584556,370
1525584588,382
1525584601,400
1525584632,382
1525584663,380
1525584695,740
1525584726,510
1525584757,493
1525584788,503
1525584819,487
1525584849,485
1525584880,488
1525584911,506
1525584942,511
1525584973,491
1525585004,483
1525585035,486
1525585066,472
1525585097,494
1525585128,470
1525585158,489
1525585189,458
1525585201,480
1525585232,490
1525585263,480
1525585294,470
1525585325,472
1525585356,455
1525585387,476
1525585418,464
1525585449,475
1525585480,463
1525585510,484
1525585541,452
1525585572,470
1525585603,454
1525585634,466
1525585665,1348
1525585696,1311
1525585726,1290
1525585757,1301
1525585788,460
1525585801,455
1525585832,477
1525585863,405
1525585893,386
1525585924,400
1525585955,382
1525585986,391
1525586017,410
1525586048,391
1525586078,399
1525586109,400
1525586140,384
1525586170,405
1525586201,390
1525586232,400
1525586264,273
1525586295,275
1525586326,410
1525586357,410
1525586387,411
1525586401,432
1525586434,403
1525586464,426
1525586495,415
1525586526,403
1525586556,409
1525586587,410
1525586618,413
1525586649,413
1525586680,415
1525586710,394
1525586741,291
1525586772,394
1525586803,419
1525586834,419
1525586864,401
1525586895,415
1525586926,398
1525586957,415
1525586987,337
1525587002,324
1525587032,328
1525587064,322
1525587095,331
1525587126,332
1525587156,330
1525587187,316
1525587218,328
1525587249,336
1525587280,333
1525587310,331
1525587342,314
1525587374,322
1525587405,327
1525587435,320
1525587466,327
1525587497,319
1525587527,308
1525587558,339
1525587589,319
1525587602,300
1525587633,323
1525587664,325
1525587695,306
1525587726,332
1525587757,317
1525587788,314
1525587819,326
1525587850,310
1525587880,5254
1525587912,5163
1525587943,5253
1525587973,300
1525588005,304
1525588037,318
1525588068,317
1525588099,304
1525588129,312
1525588160,316
1525588196,302
1525588201,315
1525588232,309
1525588263,315
1525588295,306
1525588326,310
1525588356,301
1525588388,312
1525588419,306
1525588450,309
1525588481,316
1525588512,301
1525588544,315
1525588574,305
1525589878,305
1525589909,304
1525589939,310
1525589970,288
1525590001,302
1525590001,302
1525590031,291
1525590062,306
1525590094,306
1525590125,298
1525590156,300
1525590187,297
1525590218,311
1525590249,298
1525590280,304
1525590311,311
1525590341,284
1525590372,288
1525590403,281
1525590434,292
1525590465,287
1525590496,410
1525590527,408
1525590558,401
1525590588,399
1525590601,404
1525590632,401
1525590662,397
1525590693,399
1525590725,405
1525590755,391
1525590787,398
1525590818,406
1525590849,406
1525590883,382
1525590914,396
1525590944,392
1525590975,366
1525591006,392
1525591037,384
1525591067,395
1525591099,391
1525591129,393
1525591160,401
1525591191,391
1525591201,385
1525591232,386
1525591262,394
1525591293,395
1525591324,390
1525591355,382
1525591386,381
1525591417,372
1525591447,394
1525591478,377
1525591509,392
1525591539,370
1525591570,383
1525591601,379
1525591632,396
1525591663,373
1525591694,382
1525591725,369
1525591756,391
1525591787,394
1525591801,387
1525591832,375
1525591863,384
1525591894,373
1525591925,386
1525591955,381
1525591986,387
1525592017,362
1525592047,382
1525592078,393
1525592110,382
1525592140,382
1525592171,378
1525592202,386
1525592232,394
1525592269,385
1525592299,388
1525592330,377
1525592360,377
1525592391,381
1525592402,382
1525592433,360
1525592463,392
1525592494,386
1525592526,366
1525592556,387
1525592587,387
1525592618,386
1525592649,378
1525592680,307
1525592711,303
1525592742,298
1525592772,300
1525592804,302
1525592835,291
1525592866,307
1525592897,281
1525592933,305
1525592964,281
1525592994,316
1525593002,303
1525593032,304
1525593064,288
1525593095,310
1525593126,302
1525593157,293
1525593187,299
1525593224,304
1525593254,295
1525593285,301
1525593316,304
1525593347,289
1525593379,297
1525593409,285
1525593440,311
1525593472,289
1525593502,296
1525593534,293
1525593565,294
1525593595,295
1525593602,294
1525593632,295
1525593663,300
1525593693,288
1525593724,299
1525593755,301
1525593785,309
1525593816,288
1525593847,304
1525593877,301
1525593908,304
1525593939,307
1525593969,293
1525594000,300
1525594031,297
1525594061,291
1525594092,297
1525594123,299
1525594154,295
1525594184,300
1525594201,301
1525594231,293
1525594262,280
1525594292,310
1525594323,294
1525594354,303
1525594385,281
1525594415,294
1525594446,283
1525594476,295
1525594507,293
1525594538,305
1525594568,300
1525594599,294
1525594630,303
1525594660,304
1525594691,308
1525594721,300
1525594752,295
1525594782,300
1525594801,291
1525594831,304
1525594862,295
1525594893,3740
1525594923,3810
1525594954,3784
1525594985,3796
1525595015,3720
1525595046,3803
1525595076,3719
1525595107,296
1525595138,280
1525595168,294
1525595199,294
1525595230,302
1525595260,300
1525595291,297
1525595322,303
1525595352,293
1525595383,293
1525595401,294
1525595431,296
1525595462,289
1525595493,298
1525595523,287
1525595554,295
1525595585,303
1525595615,5247
1525595646,5143
1525595676,5229
1525595707,5179
1525595738,280
1525595768,307
1525595799,297
1525595830,295
1525595861,290
1525595891,297
1525595922,273
1525595953,305
1525595983,304
1525596001,296
1525596031,291
1525596062,302
1525596093,281
1525596124,292
1525596155,292
1525596185,295
1525596216,305
1525596247,416
1525596277,398
1525596308,414
1525596339,392
1525596370,390
1525596400,398
1525596431,383
1525596462,399
1525596492,378
1525596523,384
1525596554,401
1525596584,394
1525596601,369
1525596632,397
1525596662,370
1525596693,394
1525596724,384
1525596754,391
1525596785,390
1525596816,395
1525596846,385
1525596877,397
1525596908,394
1525596938,394
1525596969,383
1525597000,388
1525597030,385
1525597061,388
1525597092,387
1525597122,391
1525597153,391
1525597184,379
1525597201,392
1525597232,391
1525597262,385
1525597293,384
1525597324,386
1525597355,387
1525597385,375
1525597416,376
1525597446,382
1525597477,386
1525597508,381
1525597539,381
1525597570,363
1525597600,385
1525597631,368
1525597662,373
1525597692,378
1525597723,382
1525597754,377
1525597784,372
1525597801,376
1525597832,354
1525597862,374
1525597893,359
1525597924,388
1525597955,382
1525597985,382
1525598016,381
1525598046,370
1525598077,387
1525598108,382
1525598139,372
1525598170,388
1525598200,382
1525598231,377
1525598262,381
1525598292,385
1525598323,361
1525598353,286
1525598384,283
1525598401,295
1525598431,283
1525598462,301
1525598492,277
1525598524,290
1525598554,290
1525598585,296
1525598615,297
1525598646,299
1525598676,296
1525598707,296
1525598738,272
1525598768,299
1525598799,299
1525598830,300
1525598861,301
1525598892,298
1525598922,299
1525598953,293
1525598984,302
1525599001,294
1525599031,311
1525599062,305
1525599092,323
1525599123,321
1525599153,299
1525599183,299
1525599214,304
1525599244,306
1525599275,301
1525599306,306
1525599336,305
1525599367,300
1525599399,300
1525599429,299
1525599460,303
1525599491,308
1525599521,294
1525599552,295
1525599583,306
1525599601,303
1525599631,280
1525599662,302
1525599693,297
1525599724,300
1525599754,293
1525599785,302
1525599816,302
1525599846,303
1525599877,286
1525599908,301
1525599939,293
1525599969,305
1525600000,309
1525600031,298
1525600061,306
1525600092,304
1525600123,291
1525600154,291
1525600184,298
1525600201,291
1525600231,304
1525600262,294
1525600293,295
1525600323,305
1525600354,301
1525600385,303
1525600415,297
1525600446,300
1525600477,308
1525600507,301
1525600539,295
1525600569,289
1525600600,293
1525600631,287
1525600661,304
1525600692,294
1525600722,299
1525600753,302
1525600784,308
1525600801,294
1525600831,311
1525600862,303
1525600892,307
1525600923,297
1525600954,287
1525600985,293
1525601015,296
1525601046,279
1525601077,290
1525601107,300
1525601138,299
1525601169,374
1525601199,378
1525601230,380
1525601261,373
1525601291,372
1525601322,359
1525601352,378
1525601383,354
1525601401,369
1525601431,383
1525601462,351
1525601492,385
1525601523,363
1525601553,360
1525601584,357
1525601615,373
1525601645,370
1525601676,374
1525601707,367
1525601737,371
1525601768,349
1525601800,357
1525601831,376
1525601861,374
1525601892,493
1525601922,470
1525601954,476
1525601984,476
1525602001,472
1525602032,464
1525602062,478
1525602093,475
1525602124,465
1525602154,467
1525602185,465
1525602215,476
1525602246,453
1525602276,463
1525602307,284
1525602338,269
1525602368,267
1525602399,289
1525602430,305
1525602460,271
1525602491,296
1525602522,290
1525602553,271
1525602584,255
1525602601,281
1525602632,308
1525602663,301
1525602694,280
1525602724,300
1525602754,321
1525602785,310
1525602815,324
1525602846,270
1525602877,289
1525602907,279
1525602938,279
1525602969,277
1525603000,281
1525603030,297
1525603061,293
1525603092,321
1525603122,297
1525603153,279
1525603184,288
1525603201,335
1525603231,300
1525603262,291
1525603293,299
1525603323,310
1525603354,299
1525603385,292
1525603416,324
1525603446,305
1525603477,298
1525603508,344
1525603539,302
1525603570,297
1525603601,323
1525603631,315
1525603662,316
1525603693,270
1525603724,281
1525603755,335
1525603785,294
1525603801,320
1525603832,342
1525603862,318
1525603893,330
1525603924,307
1525603955,264
1525603986,288
1525604016,238
1525604047,273
1525604078,239
1525604108,278
1525604139,220
1525604170,240
1525604200,235
1525604231,256
1525604262,5062
1525604293,5092
1525604323,5024
1525604354,5091
1525604384,200
1525604401,212
1525604431,235
1525604462,231
1525604493,219
1525604523,221
1525604554,267
1525604585,270
1525604615,246
1525604646,257
1525604676,270
1525604707,254
1525604738,276
1525604768,295
1525604799,292
1525604830,312
1525604860,313
1525604891,294
1525604922,342
1525604952,319
1525604983,340
1525605001,329
1525605032,324
1525605063,327
1525605094,330
1525605124,328
1525605155,316
1525605185,320
1525605216,287
1525605247,305
1525605278,301
1525605308,296
1525605339,293
1525605370,304
1525605401,306
1525605431,321
1525605462,325
1525605492,306
1525605523,321
1525605554,325
1525605584,312
1525605602,333
1525605632,359
1525605663,337
1525605694,319
1525605725,305
1525605755,318
1525605786,287
1525605817,300
1525605847,316
1525605878,285
1525605909,307
1525605939,289
1525605970,281
1525606000,306
1525606031,308
1525606068,324
1525606099,327
1525606130,331
1525606161,230
1525606191,261
1525606202,221
1525606233,282
1525606264,283
1525606294,268
1525606325,266
1525606355,254
1525606386,278
1525606416,294
1525606447,303
1525606478,299
1525606509,319
1525606539,318
1525606570,304
1525606601,319
1525606631,306
1525606662,334
1525606693,349
1525606724,334
1525606754,316
1525606786,333
1525606801,330
1525606831,312
1525606862,318
1525606892,305
1525606923,323
1525606954,321
1525606984,304
1525607015,313
1525607046,325
1525607077,329
1525607107,356
1525607138,319
1525607169,251
1525607199,287
1525607230,292
1525607261,288
1525607291,3582
1525607322,3640
1525607353,3655
1525607384,3665
1525607401,3666
1525607431,3630
1525607462,3639
1525607493,281
1525607523,250
1525607554,255
1525607585,365
1525607616,384
1525607646,322
1525607683,344
1525607714,362
1525607744,357
1525607775,409
1525607806,375
1525607836,330
1525607868,346
1525607899,349
1525607930,369
1525607960,369
1525607991,452
1525608001,454
1525608032,403
1525608063,399
1525608094,353
1525608125,457
1525608155,446
1525608186,399
1525608217,423
1525608247,396
1525608278,418
1525608309,394
1525608340,461
1525608371,450
1525608401,428
1525608432,406
1525608462,398
1525608493,464
1525608524,463
1525608555,440
1525608586,424
1525608601,477
1525608631,443
1525608662,418
1525608693,418
1525608723,395
1525608754,461
1525608784,479
1525608815,458
1525608846,461
1525608876,452
1525608907,407
1525608938,579
1525608968,458
1525608999,462
1525609029,470
1525609060,427
1525609090,441
1525609121,445
1525609152,455
1525609182,459
1525609201,465
1525609231,447
1525609262,441
1525609293,432
1525609323,491
1525609354,482
1525609384,494
1525609415,506
1525609446,504
1525609476,517
1525609507,486
1525609538,503
1525609569,479
1525609599,515
1525609630,479
1525609660,526
1525609691,528
1525609722,532
1525609752,547
1525609783,547
1525609801,456
1525609831,454
1525609862,465
1525609892,489
1525609923,491
1525609954,482
1525609984,479
1525610015,463
1525610046,497
1525610076,496
1525610107,531
1525610138,517
1525610168,516
1525610199,507
1525610230,521
1525610261,524
1525610292,527
1525610322,532
1525610353,544
1525610384,546
1525610401,552
1525610432,545
1525610462,538
1525610493,561
1525610523,573
1525610554,589
1525610585,579
1525610616,559
1525610646,568
1525610677,567
1525610708,583
1525610739,574
1525610769,592
1525610800,600
1525610831,616
1525610861,593
1525610892,486
1525610923,484
1525610955,1311
1525610985,1315
1525611001,1317
1525611032,1318
1525611062,522
1525611093,525
1525611123,526
1525611154,544
1525611185,550
1525611215,517
1525611246,968
1525611277,943
1525611308,985
1525611338,1023
1525611369,1017
1525611400,1056
1525611431,1044
1525611461,1033
1525611492,1449
1525611523,1100
1525611553,1090
1525611584,1111
1525611601,1093
1525611632,1110
1525611662,1103
1525611693,1107
1525611724,5773
1525611754,5773
1525611785,5751
1525611816,5772
1525611846,5797
1525611877,1115
1525611908,1076
1525611939,1111
1525611969,1136
1525612000,1119
1525612030,1103
1525612061,1125
1525612092,1118
1525612123,1107
1525612153,1075
1525612184,1104
1525612202,1107
1525612232,1112
1525612263,1097
1525612293,1106
1525612324,1155
1525612354,1149
1525612385,1962
1525612416,1920
1525612447,1910
1525612477,1900
1525612508,1877
1525612539,1102
1525612569,1099
1525612600,1117
1525612630,1109
1525612661,1076
1525612692,1092
1525612722,1081
1525612753,1104
1525612784,1099
1525612802,1121
1525612832,1133
1525612863,1111
1525612893,1103
1525612924,1048
1525612955,1065
1525612985,1055
1525613016,1048
1525613047,1029
1525613077,1061
1525613109,1135
1525613140,5723
1525613170,5701
1525613201,5717
1525613231,5757
1525613262,5858
1525613293,1161
1525613323,1153
1525613354,1179
1525613385,1198
1525613401,1195
1525613431,1206
1525613461,1201
1525613492,1194
1525613522,1206
1525613553,1212
1525613584,1192
1525613614,1178
1525613645,1185
1525613676,1179
1525613707,1187
1525613737,1200
1525613768,1228
1525613799,1245
1525613829,1228
1525613860,1241
1525613891,1276
1525613922,1300
1525613952,1286
1525613983,1300
1525614001,1298
1525614031,1321
1525614062,1329
1525614092,5867
1525614123,5868
1525614153,5915
1525614184,5922
1525614215,1404
1525614245,1422
1525614276,1429
1525614308,1415
1525614339,1422
1525614370,1440
1525614400,1432
1525614431,1440
1525614462,1439
1525614493,1451
1525614524,1432
1525614555,1432
1525614585,1444
1525614601,1438
1525614631,1429
1525614662,1435
1525614693,1419
1525614724,1399
1525614754,1384
1525614785,1411
1525614816,1392
1525614846,1378
1525614877,1384
1525614908,1398
1525614939,1376
1525614969,1358
1525615000,1372
1525615030,1372
1525615061,1385
1525615092,5994
1525615122,6013
1525615153,5973
1525615184,1361
1525615201,1351
1525615231,1338
1525615262,1336
1525615293,1364
1525615324,1360
1525615355,1324
1525615385,1313
1525615416,1294
1525615447,1305
1525615477,1294
1525615508,1311
1525615539,1163
1525615570,1328
1525615600,1292
1525615631,1305
1525615661,1341
1525615692,1316
1525615723,1136
1525615753,1168
1525615784,1116
1525615801,1135
1525615831,1103
1525615862,1294
1525615893,1249
1525615924,1120
1525615955,1174
1525615986,1267
1525616016,1168
1525616047,1190
1525616077,1195
1525616108,1216
1525616139,1168
1525616169,1172
1525616200,1194
1525616231,1273
1525616262,1231
1525616292,1234
1525616323,1225
1525616354,1268
1525616385,1208
1525616401,1184
1525616432,1245
1525616462,1226
1525616493,1140
1525616524,1267
1525616554,1243
1525616585,1241
1525616616,1224
1525616647,1192
1525616677,1185
1525616708,1226
1525616738,1238
1525616769,1256
1525616800,1238
1525616830,1202
1525616861,1279
1525616892,1215
1525616922,1199
1525616953,1191
1525616984,1209
1525617001,1237
1525617032,1196
1525617063,1227
1525617093,1297
1525617124,1225
1525617155,1275
1525617185,1255
1525617216,1244
1525617247,1276
1525617277,1242
1525617309,1217
1525617339,4517
1525617370,4493
1525617400,4494
1525617431,4525
1525617462,4545
1525617492,4559
1525617523,4576
1525617554,4567
1525617584,1162
1525617601,1217
1525617632,1177
1525617662,1211
1525617693,1186
1525617724,1191
1525617754,1174
1525617785,1181
1525617816,1161
1525617846,1179
1525617877,1190
1525617909,1243
1525617939,1211
1525617970,1191
1525618001,1173
1525618032,1168
1525618063,1207
1525618094,1161
1525618125,1174
1525618155,1816
1525618186,1983
1525618202,2027
1525618232,2008
1525618263,1990
1525618293,1184
1525618324,1214
1525618355,1205
1525618385,1203
1525618416,1232
1525618447,1181
1525618478,1176
1525618509,1171
1525618540,1098
1525618570,1258
1525618601,1257
1525618631,1253
1525618662,1228
1525618693,1190
1525618723,1179
1525618754,1261
1525618785,1212
1525618802,1263
1525618832,1175
1525618863,1253
1525618894,1271
1525618925,1387
1525618955,1357
1525618986,1303
1525619017,1351
1525619048,1275
1525619079,1378
1525619110,1380
1525619140,1358
1525619171,1378
1525619201,1355
1525619232,1268
1525619262,1314
1525619293,1296
1525619324,1371
1525619355,1388
1525619385,1361
1525619402,1337
1525619432,1348
1525619463,1345
1525619494,1387
1525619524,1358
1525619555,1350
1525619586,1327
1525619617,1423
1525619647,1327
1525619678,1379
1525619709,1409
1525619739,1400
1525619770,1392
1525619801,1375
1525619832,1422
1525619862,1402
1525619894,1383
1525619925,1379
1525619955,1380
1525619986,1371
1525620001,1431
1525620031,1396
1525620062,1399
1525620093,1349
1525620123,1385
1525620154,1361
1525620185,1362
1525620216,1400
1525620246,1314
1525620277,1373
1525620309,1355
1525620339,1342
1525620370,1391
1525620400,1420
1525620433,1423
1525620463,1371
1525620494,1368
1525620525,1407
1525620556,1403
1525620587,1361
1525620601,1388
1525620631,1442
1525620662,1365
1525620693,1373
1525620723,1476
1525620754,1434
1525620839,1482
1525620870,1404
1525620900,1400
1525620931,1496
1525620961,1429
1525620992,1340
1525621023,1442
1525621053,1338
1525621084,1407
1525621115,1246
1525621145,1576
1525621176,1853
1525621201,1739
1525621232,1862
1525621262,1776
1525621293,1733
1525621324,1742
1525621355,1530
1525621386,1485
1525621416,1295
1525621447,1410
1525621478,1368
1525621508,1389
1525621539,1381
1525621570,1380
1525621601,1310
1525621632,1337
1525621662,1296
1525621693,1332
1525621724,1302
1525621755,1379
1525621785,1367
1525621801,1406
1525621831,1395
1525621862,1358
1525621893,1212
1525621924,1650
1525621955,1516
1525621985,1514
1525622016,1380
1525622047,1363
1525622078,1342
1525622108,1335
1525622139,1447
1525622170,1465
1525622200,1286
1525622231,1258
1525622262,1249
1525622292,1279
1525622323,1277
1525622359,1291
1525622390,1307
1525622401,1260
1525622432,1268
1525622462,1315
1525622493,1276
1525622524,1261
1525622554,1232
1525622585,1234
1525622616,1196
1525622647,1203
1525622678,1206
1525622709,1208
1525622739,1247
1525622770,1262
1525622801,1337
1525622831,1301
1525622862,1279
1525622893,1321
1525622923,1391
1525622954,1410
1525622985,1431
1525623001,1414
1525623032,1322
1525623062,1384
1525623093,1244
1525623124,1237
1525623155,1214
1525623185,1299
1525623216,1268
1525623247,1290
1525623277,1270
1525623308,1260
1525623339,1272
1525623369,1287
1525623400,1306
1525623431,1290
1525623463,1259
1525623493,1238
1525623524,1286
1525623554,1295
1525623585,1290
1525623601,1305
1525623632,1292
