1525564801,51990
1525564832,51990
1525564863,51990
1525564894,51990
1525564925,51990
1525564955,51990
1525564987,51990
1525565017,51990
1525565048,51990
1525565079,51990
1525565110,51990
1525565141,51990
1525565177,51990
1525565208,51990
1525565238,51990
1525565269,51990
1525565300,51990
1525565330,51990
1525565361,51990
1525565392,51990
1525565401,51990
1525565432,51990
1525565463,51990
1525565494,51990
1525565524,51990
1525565555,51990
1525565586,51990
1525565617,51990
1525565648,51990
1525565679,51990
1525565710,51880
1525565741,51880
1525565773,51880
1525565803,51880
1525565834,51880
1525565865,51880
1525565895,51880
1525565927,51880
1525565958,51880
1525565989,51880
1525566002,51880
1525566032,51880
1525566063,51880
1525566094,51880
1525566125,51880
1525566156,51880
1525566186,51880
1525566217,51880
1525566248,51880
1525566279,51880
1525566310,51880
1525566341,51880
1525566371,51880
1525566402,51880
1525566438,51880
1525566469,51880
1525566499,51880
1525566530,51880
1525566560,51880
1525566591,51880
1525566602,51880
1525566632,51880
1525566663,51880
1525566694,51880
1525566724,51880
1525566755,51880
1525566787,51880
1525566818,51880
1525566850,51880
1525566880,51880
1525566911,51880
1525566943,51880
1525566973,51880
1525567004,51880
1525567035,51880
1525567067,51880
1525567103,51880
1525567134,51880
1525567165,51880
1525567196,51880
1525567201,51880
1525567232,51880
1525567263,51880
1525567293,51880
1525567325,51880
1525567356,51880
1525567386,51880
1525567418,51880
1525567448,51880
1525567480,51880
1525567510,51880
1525567542,51880
1525567573,51880
1525567604,51880
1525567640,51880
1525567671,51880
1525567701,51880
1525567733,51880
1525567764,51880
1525567794,51880
1525567801,51880
1525567831,51880
1525567862,51880
1525567892,51880
1525567923,51880
1525567954,51880
1525567985,51880
1525568016,51880
1525568047,51880
1525568078,51880
1525568109,51880
1525568140,51880
1525568170,51880
1525568201,51880
1525568232,51880
1525568264,51880
1525568294,51880
1525568325,51880
1525568355,51880
1525568386,51880
1525568401,51880
1525568431,51880
1525568462,51880
1525568493,51880
1525568524,51880
1525568554,51880
1525568585,51880
1525568615,51880
1525568646,51880
1525568677,51880
1525568708,51880
1525568739,51880
1525568770,51880
1525568801,51880
1525568831,51880
1525568862,51880
1525568894,51880
1525568925,51880
1525568956,51880
1525568986,51880
1525569001,51880
1525569031,51880
1525569063,51880
1525569093,51880
1525569124,51880
1525569155,51880
1525569185,51880
1525569218,51880
1525569249,51880
1525569279,51880
1525569310,51880
1525569341,51880
1525569371,51880
1525569408,51880
1525569438,51880
1525569469,51880
1525569499,51880
1525569530,51880
1525569562,51880
1525569593,51880
1525569601,51880
1525569632,51880
1525569663,51880
1525569694,51880
1525569725,51880
1525569757,51880
1525569789,51880
1525569820,51880
1525569851,51880
1525569881,51880
1525569912,51880
1525569943,51880
1525569974,51880
1525570004,51880
1525570035,51880
1525570065,51880
1525570096,51880
1525570127,51880
1525570158,51880
1525570189,51880
1525570201,51880
1525570232,51880
1525570263,51880
1525570294,51880
1525570324,51880
1525570355,51880
1525570386,51880
1525570418,51880
1525570448,51770
1525570479,51770
1525570510,51770
1525570541,51770
1525570571,51770
1525570603,51770
1525570634,51770
1525570664,51770
1525570695,51770
1525570726,51770
1525570757,51770
1525570788,51770
1525570801,51770
1525570832,51770
1525570862,51770
1525570893,51770
1525570925,51770
1525570955,51770
1525570986,51770
1525571017,51770
1525571048,51770
1525571079,51770
1525571110,51770
1525571141,51770
1525571173,51770
1525571203,51770
1525571234,51770
1525571265,51770
1525571296,51770
1525571327,51770
1525571358,51770
1525571389,51770
1525571402,51770
1525571432,51770
1525571463,51770
1525571494,51770
1525571524,51770
1525571555,51770
1525571586,51770
1525571617,51770
1525571648,51770
1525571680,51770
1525571711,51770
1525571742,51770
1525571773,51770
1525571803,51770
1525571834,51770
1525571865,51770
1525571896,51770
1525571927,51770
1525571958,51770
1525571989,51770
1525572002,51770
1525572032,51770
1525572062,51770
1525572093,51770
1525572124,51770
1525572155,51770
1525572185,51770
