1489536001,0
1489536032,0
1489536063,0
1489536093,0
1489536124,0
1489536155,0
1489536185,0
1489536216,0
1489536247,0
1489536277,0
1489536308,0
1489536339,0
1489536370,0
1489536400,0
1489536431,0
1489536462,0
1489536492,0
1489536523,0
1489536554,0
1489536584,0
1489536601,0
1489536632,0
1489536663,0
1489536693,0
1489536723,0
1489536754,0
1489536784,0
1489536815,0
1489536845,0
1489536875,0
1489536906,0
1489536936,0
1489536967,0
1489536997,0
1489537027,0
1489537058,0
1489537088,0
1489537119,0
1489537149,0
1489537179,0
1489537201,0
1489537232,0
1489537263,0
1489537294,0
1489537324,0
1489537355,0
1489537386,0
1489537416,0
1489537447,0
1489537478,0
1489537508,0
1489537538,0
1489537569,0
1489537599,0
1489537630,0
1489537660,0
1489537691,0
1489537721,0
1489537751,0
1489537782,0
1489537802,0
1489537832,0
1489537863,0
1489537894,0
1489537924,0
1489537955,0
1489537986,0
1489538016,0
1489538047,0
1489538078,0
1489538109,0
1489538139,0
1489538170,0
1489538201,0
1489538231,0
1489538262,0
1489538293,0
1489538323,0
1489538354,0
1489538384,0
1489538402,0
1489538432,0
1489538463,0
1489538494,0
1489538524,0
1489538555,0
1489538586,0
1489538616,0
1489538647,0
1489538678,0
1489538708,0
1489538739,0
1489538769,0
1489538800,0
1489538830,0
1489538860,0
1489538891,0
1489538921,0
1489538952,0
1489538982,0
1489539002,0
1489539032,0
1489539063,0
1489539094,0
1489539124,0
1489539155,0
1489539186,0
1489539217,0
1489539247,0
1489539278,0
1489539308,0
1489539339,0
1489539369,0
1489539400,0
1489539430,0
1489539461,0
1489539491,0
1489539521,0
1489539552,0
1489539582,0
1489539601,0
1489539631,0
1489539662,0
1489539693,0
1489539723,0
1489539754,0
1489539785,0
1489539816,0
1489539846,0
1489539877,0
1489539908,0
1489539939,0
1489539969,0
1489540000,0
1489540031,0
1489540062,0
1489540092,0
1489540122,0
1489540153,0
1489540183,0
1489540201,0
1489540231,0
1489540262,0
1489540293,0
1489540324,0
1489540354,0
1489540385,0
1489540416,0
1489540446,0
1489540477,0
1489540507,0
1489540538,0
1489540568,0
1489540599,0
1489540629,0
1489540660,0
1489540690,0
1489540720,0
1489540751,0
1489540781,0
1489540801,0
1489540832,0
1489540862,0
1489540893,0
1489540924,0
1489540954,0
1489540985,0
1489541016,0
1489541047,0
1489541077,0
1489541108,0
1489541139,0
1489541169,0
1489541200,0
1489541231,0
1489541262,0
1489541292,0
1489541323,0
1489541353,0
1489541383,0
1489541401,0
1489541432,0
1489541462,0
1489541493,0
1489541524,0
1489541555,0
1489541585,0
1489541616,0
1489541647,0
1489541677,0
1489541708,0
1489541738,0
1489541768,0
1489541799,0
1489541829,0
1489541860,0
1489541890,0
1489541921,0
1489541952,0
1489541983,0
1489542001,0
1489542032,0
1489542063,0
1489542093,0
1489542124,0
1489542154,0
1489542185,0
1489542216,0
1489542246,0
1489542276,0
1489542307,0
1489542337,0
1489542367,0
1489542398,0
1489542428,0
1489542459,0
1489542489,0
1489542519,0
1489542550,0
