1489536001,1517
1489536032,1522
1489536063,1533
1489536093,1189
1489536124,1111
1489536155,1105
1489536185,1534
1489536216,1545
1489536247,1562
1489536277,1572
1489536308,1534
1489536339,1488
1489536370,1475
1489536400,1485
1489536431,1489
1489536462,1498
1489536492,1473
1489536523,1482
1489536554,1472
1489536584,1480
1489536601,1473
1489536632,1475
1489536663,1477
1489536693,1488
1489536723,1485
1489536754,1467
1489536784,1470
1489536815,1476
1489536845,1491
1489536875,1476
1489536906,1499
1489536936,1497
1489536967,1503
1489536997,1500
1489537027,1494
1489537058,1486
1489537088,1464
1489537119,1488
1489537149,1473
1489537179,1488
1489537201,1476
1489537232,1487
1489537263,1473
1489537294,1491
1489537324,1473
1489537355,1492
1489537386,1488
1489537416,1473
1489537447,1471
1489537478,1494
1489537508,1500
1489537538,1500
1489537569,1505
1489537599,1498
1489537630,1491
1489537660,1476
1489537691,1494
1489537721,1483
1489537751,1436
1489537782,913
1489537802,905
1489537832,920
1489537863,921
1489537894,921
1489537924,915
1489537955,919
1489537986,933
1489538016,938
1489538047,931
1489538078,922
1489538109,916
1489538139,921
1489538170,907
1489538201,924
1489538231,952
1489538262,847
1489538293,941
1489538323,820
1489538354,843
1489538384,994
1489538402,841
1489538432,859
1489538463,858
1489538494,844
1489538524,847
1489538555,848
1489538586,850
1489538616,852
1489538647,849
1489538678,855
1489538708,853
1489538739,875
1489538769,863
1489538800,876
1489538830,844
1489538860,857
1489538891,846
1489538921,849
1489538952,1048
1489538982,1037
1489539002,1027
1489539032,1008
1489539063,1011
1489539094,1136
1489539124,1029
1489539155,1031
1489539186,1027
1489539217,1006
1489539247,1019
1489539278,1028
1489539308,1017
1489539339,1085
1489539369,1089
1489539400,1106
1489539430,1098
1489539461,1086
1489539491,1431
1489539521,1402
1489539552,1416
1489539582,1419
1489539601,1428
1489539631,1424
1489539662,1403
1489539693,1405
1489539723,1410
1489539754,1412
1489539785,1424
1489539816,1414
1489539846,1425
1489539877,1419
1489539908,1410
1489539939,1424
1489539969,1425
1489540000,1416
1489540031,1421
1489540062,1420
1489540092,1395
1489540122,1413
1489540153,1435
1489540183,1428
1489540201,1437
1489540231,1424
1489540262,1426
1489540293,1424
1489540324,1406
1489540354,901
1489540385,907
1489540416,907
1489540446,892
1489540477,909
1489540507,890
1489540538,906
1489540568,912
1489540599,910
1489540629,907
1489540660,930
1489540690,895
1489540720,904
1489540751,910
1489540781,851
1489540801,874
1489540832,867
1489540862,857
1489540893,860
1489540924,848
1489540954,868
1489540985,878
1489541016,860
1489541047,861
1489541077,866
1489541108,876
1489541139,884
1489541169,864
1489541200,862
1489541231,866
1489541262,843
1489541292,877
1489541323,882
1489541353,873
1489541383,875
1489541401,867
1489541432,870
1489541462,873
1489541493,853
1489541524,878
1489541555,871
1489541585,868
1489541616,865
1489541647,881
1489541677,857
1489541708,1059
1489541738,1034
1489541768,1039
1489541799,1022
1489541829,1030
1489541860,1028
1489541890,1047
1489541921,1034
1489541952,1037
1489541983,1038
1489542001,1029
1489542032,1025
1489542063,1028
1489542093,1014
1489542124,1055
1489542154,1044
1489542185,1038
1489542216,1038
1489542246,1008
1489542276,1022
1489542307,1000
1489542337,1015
1489542367,1027
1489542398,1027
1489542428,1018
1489542459,1033
1489542489,1031
1489542519,1020
1489542550,1047
1489542580,1047
1489542601,1042
1489542632,1049
1489542663,1087
1489542693,1045
1489542724,1041
1489542754,1026
1489542785,1037
1489542815,1011
1489542845,1024
1489542876,1034
1489542906,1033
1489542937,1024
1489542967,1023
1489542997,1032
1489543028,1028
1489543058,1022
1489543089,1019
1489543119,1031
1489543150,1035
1489543180,1028
1489543201,1010
1489543232,1046
1489543263,1040
1489543293,1040
1489543324,988
1489543355,981
1489543385,998
1489543416,1002
1489543447,1014
1489543478,1010
1489543508,1004
1489543538,988
1489543569,998
1489543599,997
1489543629,1009
1489543660,997
1489543690,1015
1489543721,990
1489543751,1008
1489543781,986
1489543801,1005
1489543832,1013
1489543862,1003
1489543893,1004
1489543924,987
1489543954,991
1489543985,999
1489544016,989
1489544046,1123
1489544077,993
1489544108,1005
1489544139,1004
1489544169,1017
1489544200,987
1489544231,980
1489544262,4655
1489544292,4664
1489544323,4682
1489544353,4689
1489544383,4674
1489544401,4644
1489544432,4654
1489544462,984
1489544493,1000
1489544524,1003
1489544554,991
1489544585,1009
1489544616,996
1489544646,984
1489544677,982
1489544707,992
1489544738,993
1489544768,1000
1489544799,1007
1489544829,1005
1489544859,1000
1489544890,977
1489544920,989
1489544951,1109
1489544981,976
1489545001,992
1489545032,968
1489545063,965
1489545093,960
1489545124,977
1489545155,972
1489545185,978
1489545216,962
1489545247,959
1489545277,977
1489545308,984
1489545338,992
1489545368,973
1489545399,979
1489545429,980
1489545460,976
1489545490,986
1489545520,996
1489545551,989
1489545581,977
1489545601,965
1489545632,983
1489545662,987
1489545693,983
1489545724,970
1489545755,978
1489545785,979
1489545816,1000
1489545847,993
1489545877,982
1489545908,976
1489545939,968
1489545969,960
1489546000,991
1489546031,995
1489546062,978
1489546092,969
1489546123,972
1489546153,957
1489546183,1052
1489546201,1051
1489546232,1062
1489546263,1068
1489546293,1048
1489546324,1059
1489546355,1056
1489546385,1078
1489546416,1069
1489546447,1056
1489546477,1058
1489546508,1061
1489546538,1083
1489546569,1055
1489546599,1063
1489546629,1062
1489546660,1061
1489546690,1043
1489546721,1048
1489546751,1044
1489546781,1048
1489546801,1078
1489546832,1000
1489546863,957
1489546893,1033
1489546924,986
1489546955,1901
1489546986,1937
1489547016,1046
1489547047,2942
1489547078,2936
1489547108,2984
1489547139,3012
1489547170,3003
1489547200,2971
1489547231,2983
1489547262,3050
1489547292,3099
1489547323,3118
1489547354,1789
1489547384,1800
1489547401,1808
1489547432,1786
1489547463,1808
1489547494,1808
1489547524,1820
1489547555,3178
1489547586,3147
1489547616,3183
1489547647,3166
1489547678,3179
1489547708,3176
1489547739,3179
1489547770,3173
1489547800,3191
1489547831,3191
1489547862,3191
1489547892,3175
1489547923,3193
1489547954,3206
1489547985,3212
1489548002,3171
1489548032,3213
1489548063,3199
1489548093,3188
1489548124,3206
1489548154,3165
1489548184,3154
1489548215,3178
1489548245,3177
1489548275,3202
1489548306,3188
1489548336,3181
1489548367,3192
1489548397,3203
1489548427,3182
1489548458,3186
1489548488,3189
1489548518,3192
1489548549,3201
1489548579,2927
1489548601,2945
1489548631,2941
1489548662,2918
1489548693,2933
1489548723,1572
1489548754,1626
1489548785,1605
1489548816,1594
1489548846,1599
1489548877,1639
1489548907,1601
1489548938,1555
1489548968,1577
1489548998,1609
1489549029,1590
1489549059,1598
1489549090,1625
1489549120,1578
1489549150,1600
1489549181,1592
1489549201,1583
1489549231,1580
1489549262,1569
1489549293,1592
1489549324,1598
1489549354,1574
1489549385,1540
1489549416,1569
1489549446,722
1489549477,715
1489549507,806
1489549538,796
1489549568,789
1489549599,831
1489549629,786
1489549659,789
1489549690,769
1489549720,787
1489549751,808
1489549781,777
1489549801,798
1489549832,710
1489549862,691
1489549893,807
1489549924,763
1489549954,2149
1489549985,2120
1489550016,2123
1489550047,2102
1489550077,2119
1489550108,2150
1489550138,2118
1489550168,2120
1489550199,2117
1489550229,2122
1489550260,2108
1489550290,2127
1489550320,2138
1489550351,2130
1489550381,2125
1489550553,820
1489550583,797
1489550614,770
1489550645,785
1489550675,619
1489550706,627
1489550737,615
1489550767,631
1489550798,648
1489550829,637
1489550860,565
