1503725493,42540
1503725523,42540
1503725555,42540
1503725588,42540
1503725624,42540
1503725654,42560
1503725685,42560
1503725715,42560
1503725746,42560
1503725781,42540
1503725813,42540
1503725843,42540
1503725873,42540
1503725904,42560
1503725934,42560
1503725964,42560
1503725995,42560
1503726001,42560
1503726032,42540
1503726062,42540
1503726093,42540
1503726123,42540
1503726153,42540
1503726184,42540
1503726214,42540
1503726244,42540
1503726275,42520
1503726306,42520
1503726336,42520
1503726367,42520
1503726398,42520
1503726428,42520
1503726459,42520
1503726489,42520
1503726520,42520
1503726551,42520
1503726581,42520
1503726601,42520
1503726632,42520
1503726662,42520
1503726693,42520
1503726723,42520
1503726754,42500
1503726784,42500
1503726814,42500
1503726845,42500
1503726875,42500
1503726906,42500
1503726937,42500
1503726967,42500
1503726998,42500
1503727028,42500
1503727059,42500
1503727090,42500
1503727120,42500
1503727151,42500
1503727183,42500
1503727201,42500
1503727235,42500
1503727265,42500
1503727296,42500
1503727327,42500
1503727358,42500
1503727388,42500
1503727419,42500
1503727450,42500
1503727481,42520
1503727513,42520
1503727543,42520
1503727574,42520
1503727605,42500
1503727636,42500
1503727666,42500
1503727697,42500
1503727728,42520
1503727760,42520
1503727790,42520
1503727801,42520
1503727832,42520
1503727864,42520
1503727895,42520
1503727925,42520
1503727956,42520
1503727987,42520
1503728017,42520
1503728048,42520
1503728078,42520
1503728109,42520
1503728140,42520
1503728171,42520
1503728202,42520
1503728232,42500
1503728263,42500
1503728294,42500
1503728324,42500
1503728356,42520
1503728387,42520
1503728402,42520
1503728432,42520
1503728463,42520
1503728494,42520
1503728524,42520
1503728555,42520
1503728586,42520
1503728617,42520
1503728647,42520
1503729002,42480
1503729033,42480
1503729063,42520
1503729095,42520
1503729126,42520
1503729156,42520
1503729187,42500
1503729218,42500
1503729249,42500
1503729280,42500
1503729311,42520
1503729342,42520
1503729373,42520
1503729404,42520
1503729434,42500
1503729465,42500
1503729495,42500
1503729526,42500
1503729557,42480
1503729588,42480
1503729602,42480
1503729632,42480
1503729663,42480
1503729696,42480
1503729727,42480
1503729758,42480
1503729789,42480
1503729820,42470
1503729851,42470
1503729882,42470
1503729913,42470
1503729944,42470
1503729974,42470
1503730005,42470
1503730035,42470
1503730066,42470
1503730096,42470
1503730127,42470
1503730157,42470
1503730188,42450
1503730202,42450
1503730232,42450
1503730262,42450
1503730293,42470
1503730324,42470
1503730354,42470
1503730385,42470
1503730415,42480
1503730446,42480
1503730476,42480
1503730507,42480
1503730537,42470
1503730568,42470
1503730599,42470
1503730630,42470
1503730660,42470
1503730691,42470
1503730722,42470
1503730752,42470
1503730783,42450
1503730802,42450
1503730832,42450
1503730863,42450
1503730893,42450
1503730924,42450
1503730954,42450
1503730985,42450
1503731015,42450
1503731046,42450
1503731079,42450
1503731110,42450
1503731140,42520
1503731171,42520
1503731201,42520
1503731232,42520
1503731263,42480
1503731293,42480
1503731323,42480
1503731354,42480
1503731385,42470
1503731401,42470
1503731431,42470
1503731462,42470
1503731492,42470
1503731523,42470
1503731553,42470
1503731584,42470
1503731614,42470
1503731645,42450
1503731675,42450
1503731706,42450
1503731737,42450
1503731768,42450
1503731798,42450
1503731829,42450
1503731859,42450
1503731890,42430
1503731920,42430
1503731951,42430
1503731982,42430
1503732001,42450
1503732032,42450
1503732062,42450
1503732093,42450
1503732123,42450
1503732154,42450
1503732185,42450
1503732216,42450
1503732246,42430
1503732277,42430
1503732307,42430
1503732338,42430
1503732368,42450
1503732399,42450
1503732429,42450
1503732460,42450
1503732491,42430
1503732521,42430
1503732552,42430
1503732583,42430
1503732601,42430
1503732632,42430
1503732662,42430
1503732693,42430
1503732723,42450
1503732754,42450
1503732784,42450
1503732815,42450
1503732846,42450
1503732876,42450
1503732906,42450
1503732937,42450
1503732968,42450
1503732998,42450
1503733029,42450
1503733059,42450
1503733090,42430
1503733121,42430
1503733151,42430
1503733182,42430
1503733201,42430
1503733232,42450
1503733262,42450
1503733293,42450
1503733323,42450
1503733354,42450
1503733384,42450
1503733414,42450
1503733445,42450
1503733475,42430
1503733506,42430
1503733537,42430
1503733567,42430
1503733598,42430
1503733628,42430
1503733659,42430
1503733690,42430
1503733720,42430
1503733750,42430
1503733781,42430
1503733801,42430
1503733832,42430
1503733862,42430
1503733893,42430
1503733923,42430
1503733954,42450
1503733985,42450
1503734016,42450
1503734046,42450
1503734077,42430
1503734107,42430
1503734138,42430
1503734168,42430
1503734199,42410
1503734229,42410
1503734260,42410
1503734290,42410
1503734321,42450
1503734351,42450
1503734382,42450
1503734401,42450
1503734432,42430
1503734462,42430
1503734493,42430
1503734523,42430
1503734554,42430
1503734585,42430
1503734615,42430
1503734646,42430
1503734676,42430
1503734707,42430
1503734737,42430
1503734768,42430
1503734798,42410
1503734829,42410
1503734859,42410
1503734890,42410
1503734920,42430
1503734951,42430
1503734981,42430
1503735001,42430
1503735032,42430
1503735062,42410
1503735093,42410
1503735123,42410
1503735154,42410
1503735184,42410
1503735215,42410
1503735245,42410
1503735276,42410
1503735306,42410
1503735337,42410
1503735368,42410
1503735398,42410
1503735429,42430
1503735459,42430
1503735490,42430
1503735521,42430
1503735551,42430
1503735582,42430
1503735602,42430
1503735632,42430
1503735662,42430
1503735693,42430
1503735723,42430
1503735754,42430
1503735784,42430
1503735815,42430
1503735845,42430
1503735876,42430
1503735906,42410
1503735938,42410
1503735968,42410
1503735999,42410
1503736030,42400
1503736060,42400
1503736090,42400
1503736121,42400
1503736151,42400
1503736182,42400
1503736202,42400
1503736232,42400
1503736263,42400
1503736293,42430
1503736324,42430
1503736354,42430
1503736385,42430
1503736415,42400
1503736446,42400
1503736476,42400
1503736507,42400
1503736537,42400
1503736568,42400
1503736598,42400
1503736629,42400
1503736659,42400
1503736690,42400
1503736720,42400
1503736751,42400
1503736782,42410
1503736802,42410
1503736832,42410
1503736863,42410
1503736893,42410
1503736924,42410
1503736954,42410
1503736985,42410
1503737015,42400
1503737046,42400
1503737077,42400
1503737107,42400
1503737138,42400
1503737168,42400
1503737199,42400
1503737229,42400
1503737260,42400
1503737290,42400
1503737321,42400
1503737351,42400
1503737382,42380
1503737401,42380
1503737431,42380
1503737462,42380
1503737492,42400
1503737523,42400
1503737553,42400
1503737583,42400
1503737614,42400
1503737644,42400
1503737675,42400
1503737705,42400
1503737736,42400
1503737766,42400
1503737798,42400
1503737828,42400
1503737858,42380
1503737889,42380
1503737919,42380
1503737950,42380
1503737986,42380
1503738001,42380
1503738032,42380
1503738062,42380
1503738092,42380
1503738127,42380
1503738164,42380
1503738198,42380
1503738234,42380
1503738276,42380
1503738307,42380
1503738337,42380
1503738368,42340
1503738400,42340
1503738435,42340
1503738481,42380
1503738512,42380
1503738542,42380
1503738573,42380
1503738601,42360
1503738639,42360
1503738669,42360
1503738699,42360
1503738730,42360
1503738761,42360
1503738791,42360
1503738822,42360
1503738852,42360
1503738882,42360
1503738913,42360
1503738945,42360
1503738975,42360
