1503725493,1157
1503725523,1217
1503725555,1195
1503725588,1178
1503725624,1204
1503725654,1193
1503725685,1223
1503725715,1244
1503725746,1229
1503725781,1180
1503725813,1152
1503725843,1198
1503725873,1214
1503725904,1225
1503725934,1158
1503725964,1171
1503725995,1194
1503726001,1194
1503726032,1199
1503726062,1182
1503726093,1140
1503726123,1197
1503726153,1176
1503726184,1118
1503726214,1164
1503726244,1185
1503726275,1190
1503726306,1188
1503726336,1184
1503726367,1207
1503726398,1178
1503726428,1234
1503726459,1228
1503726489,1202
1503726520,1207
1503726551,1209
1503726581,1168
1503726601,1204
1503726632,1217
1503726662,698
1503726693,744
1503726723,738
1503726754,700
1503726784,737
1503726814,697
1503726845,747
1503726875,758
1503726906,730
1503726937,731
1503726967,709
1503726998,766
1503727028,715
1503727059,724
1503727090,744
1503727120,743
1503727151,747
1503727183,751
1503727201,724
1503727235,747
1503727265,3834
1503727296,4209
1503727327,4233
1503727358,4234
1503727388,4119
1503727419,4224
1503727450,4145
1503727481,674
1503727513,504
1503727543,585
1503727574,600
1503727605,481
1503727636,523
1503727666,502
1503727697,494
1503727728,493
1503727760,496
1503727790,462
1503727801,517
1503727832,504
1503727864,481
1503727895,496
1503727925,511
1503727956,484
1503727987,655
1503728017,664
1503728048,612
1503728078,620
1503728109,600
1503728140,598
1503728171,627
1503728202,647
1503728232,625
1503728263,631
1503728294,644
1503728324,634
1503728356,621
1503728387,645
1503728402,628
1503728432,625
1503728463,654
1503728494,646
1503728524,599
1503728555,624
1503728586,633
1503728617,634
1503728647,629
1503729002,624
1503729033,624
1503729063,641
1503729095,602
1503729126,624
1503729156,637
1503729187,638
1503729218,609
1503729249,635
1503729280,613
1503729311,622
1503729342,636
1503729373,649
1503729404,647
1503729434,632
1503729465,628
1503729495,626
1503729526,625
1503729557,606
1503729588,642
1503729602,615
1503729632,624
1503729663,607
1503729696,635
1503729727,612
1503729758,634
1503729789,626
1503729820,601
1503729851,638
1503729882,576
1503729913,623
1503729944,634
1503729974,632
1503730005,612
1503730035,600
1503730066,639
1503730096,607
1503730127,628
1503730157,641
1503730188,634
1503730202,640
1503730232,634
1503730262,610
1503730293,637
1503730324,646
1503730354,631
1503730385,626
1503730415,622
1503730446,623
1503730476,614
1503730507,632
1503730537,615
1503730568,632
1503730599,623
1503730630,640
1503730660,650
1503730691,643
1503730722,635
1503730752,629
1503730783,629
1503730802,630
