1486512001,52050
1486512032,52050
1486512062,52050
1486512093,52030
1486512124,52030
1486512154,52030
1486512184,52030
1486512215,52030
1486512245,52030
1486512275,52030
1486512306,52030
1486512336,52030
1486512367,52030
1486512397,52030
1486512427,52030
1486512458,52010
1486512488,52010
1486512518,52010
1486512549,52010
1486512579,52030
1486512601,52030
1486512632,52030
1486512663,52030
1486512693,52030
1486512724,52030
1486512755,52030
1486512791,52030
1486512822,52030
1486512852,52030
1486512883,52030
1486512913,52030
1486512944,52030
1486512975,52030
1486513006,52030
1486513036,52030
1486513066,52030
1486513097,52010
1486513127,52010
1486513157,52010
1486513188,52010
1486513202,52010
1486513232,52010
1486513263,52010
1486513293,52010
1486513324,52010
1486513355,52010
1486513385,52010
1486513416,52010
1486513447,52010
1486513477,52010
1486513508,52010
1486513539,52010
1486513569,51990
1486513600,51990
1486513631,51990
1486513661,51990
1486513692,52010
1486513723,52010
1486513753,52010
1486513783,52010
1486513802,52010
1486513832,52010
1486513863,52010
1486513893,52010
1486513924,51990
1486513955,51990
1486513985,51990
1486514016,51990
1486514047,51990
1486514077,51990
1486514108,51990
1486514139,51990
1486514169,51990
1486514200,51990
1486514231,51990
1486514261,51990
1486514292,52010
1486514323,52010
1486514353,52010
1486514383,52010
1486514402,52010
1486514432,52010
1486514463,52010
1486514494,52010
1486514524,52010
1486514555,51990
1486514585,51990
1486514616,51990
1486514647,51990
1486514677,51990
1486514708,51990
1486514739,51990
1486514769,51990
1486514800,51980
1486514831,51980
1486514861,51980
1486514892,51980
1486514923,51990
1486514953,51990
1486514984,51990
1486515001,51990
1486515031,51980
1486515062,51980
1486515093,51980
1486515123,51980
1486515154,51990
1486515185,51990
1486515215,51990
1486515246,51990
1486515277,51990
1486515307,51990
1486515338,51990
1486515369,51990
1486515399,51990
1486515430,51990
1486515461,51990
1486515492,51990
1486515522,51990
1486515553,51990
1486515584,51990
1486515601,51990
1486515631,51980
1486515662,51980
1486515693,51980
1486515723,51980
1486515754,51980
1486515785,51980
1486515815,51980
1486515846,51980
1486515877,51960
1486515907,51960
1486515938,51960
1486515969,51960
1486515999,51980
1486516030,51980
1486516061,51980
1486516091,51980
1486516122,51960
1486516153,51960
1486516183,51960
1486516201,51960
1486516232,51960
1486516262,51960
1486516293,51960
1486516324,51960
1486516354,51960
1486516385,51960
1486516415,51960
1486516446,51960
1486516477,51960
1486516507,51960
1486516538,51960
1486516569,51960
1486516599,51960
1486516630,51960
1486516661,51960
1486516691,51960
1486516722,51960
1486516752,51960
1486516783,51960
1486516801,51960
1486516832,51960
1486516862,51960
1486516893,51960
1486516924,51960
1486516954,51960
1486516985,51940
1486517016,51940
1486517046,51940
1486517077,51940
1486517108,51960
1486517138,51960
1486517169,51960
1486517199,51960
1486517230,51940
1486517261,51940
1486517291,51940
1486517322,51940
1486517353,51940
1486517383,51940
1486517401,51940
1486517432,51940
1486517462,51940
1486517493,51940
1486517523,51940
1486517554,51940
1486517584,51920
1486517614,51920
1486517645,51920
1486517675,51920
1486517706,51920
1486517736,51920
1486517766,51920
1486517797,51920
1486517827,51920
1486517857,51920
1486517888,51920
1486517918,51920
1486517948,51920
1486517979,51920
1486518001,51920
1486518032,51920
1486518062,51920
1486518093,51940
1486518124,51940
1486518154,51940
1486518185,51940
1486518216,51920
1486518246,51920
1486518277,51920
1486518308,51920
1486518338,51920
1486518369,51920
1486518400,51920
1486518430,51920
1486518461,51910
1486518492,51910
1486518522,51910
1486518553,51910
1486518584,51910
1486518601,51910
1486518632,51910
1486518663,51910
1486518693,51920
1486518724,51920
1486518755,51920
1486518785,51920
1486518816,51910
1486518846,51910
1486518877,51910
1486518908,51910
1486518938,51910
1486518969,51910
1486519000,51910
1486519030,51910
1486519061,51910
1486519092,51910
1486519123,51910
1486519153,51910
1486519184,51910
1486519201,51910
1486519232,51910
1486519263,51910
1486519293,51910
1486519324,51910
1486519355,51910
1486519385,51910
1486519416,51910
1486519447,51910
1486519477,51910
1486519508,51910
1486519539,51890
1486519569,51890
1486519600,51890
1486519631,51890
1486519661,51870
1486519692,51870
1486519723,51870
1486519753,51870
1486519784,51910
1486519802,51910
1486519832,51910
1486519863,51910
1486519893,51910
1486519924,51910
