1486512001,0
1486512032,0
1486512062,0
1486512093,0
1486512124,0
1486512154,0
1486512184,0
1486512215,0
1486512245,0
1486512275,0
1486512306,0
1486512336,0
1486512367,0
1486512397,0
1486512427,0
1486512458,0
1486512488,0
1486512518,0
1486512549,0
1486512579,0
1486512601,0
1486512632,0
1486512663,0
1486512693,0
1486512724,0
1486512755,0
1486512791,0
1486512822,0
1486512852,0
1486512883,0
1486512913,0
1486512944,0
1486512975,0
1486513006,0
1486513036,0
1486513066,0
1486513097,0
1486513127,0
1486513157,0
1486513188,0
1486513202,0
1486513232,0
1486513263,0
1486513293,0
1486513324,0
1486513355,0
1486513385,0
1486513416,0
1486513447,0
1486513477,0
1486513508,0
1486513539,0
1486513569,0
1486513600,0
1486513631,0
1486513661,0
1486513692,0
1486513723,0
1486513753,0
1486513783,0
1486513802,0
1486513832,0
1486513863,0
1486513893,0
1486513924,0
1486513955,0
1486513985,0
1486514016,0
1486514047,0
1486514077,0
1486514108,0
1486514139,0
1486514169,0
1486514200,0
1486514231,0
1486514261,0
1486514292,0
1486514323,0
1486514353,0
1486514383,0
1486514402,0
1486514432,0
1486514463,0
1486514494,0
1486514524,0
1486514555,0
1486514585,0
1486514616,0
1486514647,0
1486514677,0
1486514708,0
1486514739,0
1486514769,0
1486514800,0
1486514831,0
1486514861,0
1486514892,0
1486514923,0
1486514953,0
1486514984,0
1486515001,0
1486515031,0
1486515062,0
1486515093,0
1486515123,0
1486515154,0
1486515185,0
1486515215,0
1486515246,0
1486515277,0
1486515307,0
1486515338,0
1486515369,0
1486515399,0
1486515430,0
1486515461,0
1486515492,0
1486515522,0
1486515553,0
1486515584,0
1486515601,0
1486515631,0
1486515662,0
1486515693,0
1486515723,0
1486515754,0
1486515785,0
1486515815,0
1486515846,0
1486515877,0
1486515907,0
1486515938,0
1486515969,0
1486515999,0
1486516030,0
1486516061,0
1486516091,0
1486516122,0
1486516153,0
1486516183,0
1486516201,0
1486516232,0
1486516262,0
1486516293,0
1486516324,0
1486516354,0
1486516385,0
1486516415,0
1486516446,0
1486516477,0
1486516507,0
1486516538,0
1486516569,0
1486516599,0
1486516630,0
1486516661,0
1486516691,0
1486516722,0
1486516752,0
1486516783,0
1486516801,0
1486516832,0
1486516862,0
1486516893,0
1486516924,0
1486516954,0
1486516985,0
1486517016,0
1486517046,0
1486517077,0
1486517108,0
1486517138,0
1486517169,0
1486517199,0
1486517230,0
1486517261,0
1486517291,0
1486517322,0
1486517353,0
1486517383,0
1486517401,0
1486517432,0
1486517462,0
1486517493,0
1486517523,0
1486517554,0
1486517584,0
1486517614,0
1486517645,0
1486517675,0
1486517706,0
1486517736,0
1486517766,0
1486517797,0
1486517827,0
1486517857,0
1486517888,0
1486517918,0
1486517948,0
1486517979,0
1486518001,0
1486518032,0
1486518062,0
1486518093,0
1486518124,0
1486518154,0
1486518185,0
1486518216,0
1486518246,0
1486518277,0
1486518308,0
1486518338,0
1486518369,0
1486518400,0
1486518430,0
1486518461,0
1486518492,0
1486518522,0
1486518553,0
1486518584,0
1486518601,0
1486518632,0
1486518663,0
1486518693,0
1486518724,0
1486518755,0
1486518785,0
1486518816,0
1486518846,0
1486518877,0
1486518908,0
1486518938,0
1486518969,0
1486519000,0
1486519030,0
1486519061,0
1486519092,0
1486519123,0
1486519153,0
1486519184,0
1486519201,0
1486519232,0
1486519263,0
1486519293,0
1486519324,0
1486519355,0
1486519385,0
1486519416,0
1486519447,0
1486519477,0
1486519508,0
1486519539,0
1486519569,0
1486519600,0
1486519631,0
1486519661,0
1486519692,0
1486519723,0
1486519753,0
1486519784,0
1486519802,0
1486519832,0
1486519863,0
1486519893,0
1486519924,0
1486519955,0
1486519985,0
1486520016,0
1486520047,0
1486520077,0
1486520108,0
1486520139,0
1486520169,0
