1486512001,2301
1486512032,2312
1486512062,2302
1486512093,2318
1486512124,2317
1486512154,2306
1486512184,2297
1486512215,2311
1486512245,2307
1486512275,2291
1486512306,2295
1486512336,2322
1486512367,2336
1486512397,2349
1486512427,2320
1486512458,2310
1486512488,2322
1486512518,2319
1486512549,2343
1486512579,2328
1486512601,2349
1486512632,2317
1486512663,2020
1486512693,2015
1486512724,2000
1486512755,1997
1486512791,2012
1486512822,2013
1486512852,2018
1486512883,2007
1486512913,2007
1486512944,1969
1486512975,1994
1486513006,1971
1486513036,1979
1486513066,1988
1486513097,1977
1486513127,2003
1486513157,2296
1486513188,2337
1486513202,2269
1486513232,2284
1486513263,2279
1486513293,2167
1486513324,2173
1486513355,2175
1486513385,2156
1486513416,2162
1486513447,2155
1486513477,2159
1486513508,2163
1486513539,2164
1486513569,2160
1486513600,2156
1486513631,2157
1486513661,2158
1486513692,2170
1486513723,2168
1486513753,2163
1486513783,2160
1486513802,2156
1486513832,2157
1486513863,2142
1486513893,2152
1486513924,2161
1486513955,2153
1486513985,2144
1486514016,2142
1486514047,2146
1486514077,2177
1486514108,2178
1486514139,2180
1486514169,2183
1486514200,2160
1486514231,2159
1486514261,2181
1486514292,2154
1486514323,5986
1486514353,5942
1486514383,5949
1486514402,5936
1486514432,5929
1486514463,5923
1486514494,5888
1486514524,2342
1486514555,2329
1486514585,2340
1486514616,2373
1486514647,2333
1486514677,2321
1486514708,2327
1486514739,2309
1486514769,2343
1486514800,2344
1486514831,2339
1486514861,2329
1486514892,2346
1486514923,2317
1486514953,2353
1486514984,2354
1486515001,2330
1486515031,2344
1486515062,2344
1486515093,2311
1486515123,2316
1486515154,2334
1486515185,2310
1486515215,2323
1486515246,2320
1486515277,2313
1486515307,2308
1486515338,2299
1486515369,2311
1486515399,2337
1486515430,2340
1486515461,2320
1486515492,2335
1486515522,2335
1486515553,2344
1486515584,2317
1486515601,2340
1486515631,2315
1486515662,2314
1486515693,2329
1486515723,2313
1486515754,2322
1486515785,2348
1486515815,2312
1486515846,2323
1486515877,2318
1486515907,2341
1486515938,2329
1486515969,2336
1486515999,2322
1486516030,2317
1486516061,2313
1486516091,2334
1486516122,2321
1486516153,2315
1486516183,2322
1486516201,2290
1486516232,2308
1486516262,2300
1486516293,2319
1486516324,2342
1486516354,2335
1486516385,2336
1486516415,2298
1486516446,2306
1486516477,2316
1486516507,2316
1486516538,2338
1486516569,2322
1486516599,2322
1486516630,2318
1486516661,2297
1486516691,2315
1486516722,2329
1486516752,2323
1486516783,2309
1486516801,2298
1486516832,2307
1486516862,2303
1486516893,2310
1486516924,2313
1486516954,2331
1486516985,2316
1486517016,2302
1486517046,2297
1486517077,2331
