1493076796,52030
1493076826,52010
1493076856,52010
1493076887,52010
1493076917,52010
1493076947,52010
1493076978,52010
1493077008,52010
1493077039,52010
1493077069,52010
1493077100,52010
1493077131,52010
1493077161,52010
1493077192,52010
1493077201,52010
1493077232,52010
1493077262,52010
1493077293,51990
1493077323,51990
1493077353,51990
1493077384,51990
1493077414,51990
1493077444,51990
1493077475,51990
1493077505,51990
1493077536,51990
1493077567,51990
1493077597,51990
1493077627,51990
1493077658,51990
1493077688,51990
1493077718,51990
1493077749,51990
1493077779,51990
1493077816,51990
1493077846,51990
1493077877,51990
1493077907,51990
1493077938,51990
1493077969,51990
1493077999,51990
1493078030,51980
1493078061,51980
1493078091,51980
1493078121,51980
1493078152,51980
1493078183,51980
1493078213,51980
1493078246,51980
1493078277,51980
1493078307,51980
1493078337,51980
1493078368,51980
1493078398,51980
