1493076796,0
1493076826,0
1493076856,0
1493076887,0
1493076917,0
1493076947,0
1493076978,0
1493077008,0
1493077039,0
1493077069,0
1493077100,0
1493077131,0
1493077161,0
1493077192,0
1493077201,0
1493077232,0
1493077262,0
1493077293,0
1493077323,0
1493077353,0
1493077384,0
1493077414,0
1493077444,0
1493077475,0
1493077505,0
1493077536,0
1493077567,0
1493077597,0
1493077627,0
1493077658,0
1493077688,0
1493077718,0
1493077749,0
1493077779,0
1493077816,0
1493077846,0
1493077877,0
1493077907,0
1493077938,0
1493077969,0
1493077999,0
1493078030,0
1493078061,0
1493078091,0
1493078121,0
1493078152,0
1493078183,0
1493078213,0
1493078246,0
1493078277,0
1493078307,0
1493078337,0
1493078368,0
1493078398,0
