1532390401,52070
1532390432,51970
1532390463,51970
1532390493,51970
1532390524,51970
1532390555,51970
1532390585,51970
1532390616,51970
1532390646,51970
1532390677,51970
1532390709,51970
1532390739,51970
1532390770,51970
1532390801,51970
1532390831,51970
1532390862,51970
1532390893,51970
1532390924,51970
1532390954,51970
1532390985,51970
1532391001,51970
1532391032,51970
1532391062,51970
1532391093,51970
1532391124,51970
1532391155,51970
1532391185,51970
1532391216,51970
1532391246,51970
1532391277,51970
1532391308,51970
1532391339,51970
1532391370,51970
1532391400,51970
1532391431,51970
1532391462,51970
1532391493,51970
1532391523,51970
1532391554,51970
1532391584,51970
1532391602,51970
1532391632,51970
1532391663,51970
1532391694,51970
1532391724,51970
1532391755,51970
1532391786,51970
1532391816,51970
1532391847,51970
1532391877,51970
1532391908,51970
1532391939,51970
1532391969,51970
1532392000,51970
1532392031,51970
1532392062,51970
1532392092,51970
1532392123,51970
1532392154,51970
1532392184,51970
1532392202,51970
1532392232,51970
1532392263,51970
1532392294,51970
1532392324,51970
1532392355,51970
1532392386,51970
1532392417,51970
1532392447,51970
1532392478,51970
1532392508,51970
1532392539,51970
1532392570,51970
1532392601,51970
1532392631,51970
1532392662,51970
1532392692,51970
1532392723,51970
1532392754,51970
1532392785,51970
1532392802,51970
1532392832,51970
1532392863,51970
1532392894,51970
1532392924,51970
1532392955,51860
1532392985,51860
1532393016,51860
1532393047,51860
1532393077,51860
1532393108,51860
1532393139,51860
1532393170,51860
1532393200,51860
1532393231,51860
1532393261,51860
1532393292,51860
1532393323,51860
1532393354,51860
1532393384,51860
1532393402,51860
1532393432,51860
1532393463,51860
1532393494,51860
1532393524,51860
1532393555,51860
1532393586,51860
1532393616,51860
1532393647,51860
1532393678,51860
1532393709,51860
1532393739,51860
1532393770,51860
1532393801,51860
1532393831,51860
1532393862,51860
1532393893,51860
1532393924,51860
1532393955,51860
1532393985,51860
1532394001,51860
1532394031,51860
1532394062,51860
1532394093,51860
1532394123,51860
1532394154,51860
1532394185,51860
1532394215,51860
1532394246,51860
1532394277,51860
1532394307,51860
1532394338,51860
1532394369,51860
1532394400,51860
1532394431,51860
1532394461,51860
1532394492,51860
1532394522,51860
1532394553,51860
1532394584,51860
1532394601,51860
1532394631,51860
1532394662,51860
1532394693,51860
1532394723,51860
1532394754,51860
1532394785,51860
1532394815,51860
1532394846,51860
1532394877,51860
1532394908,51860
1532394939,51860
1532394969,51860
1532395000,51860
1532395031,51860
1532395061,51860
1532395092,51860
1532395122,51860
1532395154,51860
1532395184,51860
1532395201,51860
1532395231,51860
1532395262,51860
1532395293,51860
1532395324,51860
1532395355,51860
1532395385,51860
1532395416,51860
1532395446,51860
1532395477,51860
1532395508,51860
1532395539,51860
1532395569,51860
1532395600,51860
1532395631,51860
1532395662,51860
1532395692,51860
1532395723,51860
1532395753,51860
1532395784,51860
1532395801,51860
1532395831,51860
1532395862,51860
1532395893,51860
1532395924,51860
1532395954,51860
1532395985,51860
1532396015,51860
1532396046,51860
1532396076,51860
1532396107,51860
1532396138,51860
1532396169,51860
1532396199,51860
1532396230,51860
1532396261,51860
1532396291,51860
1532396322,51860
1532396353,51860
1532396383,51860
1532396401,51860
1532396432,51860
1532396462,51860
1532396493,51860
1532396524,51860
1532396555,51860
1532396585,51860
1532396616,51860
1532396646,51860
1532396677,51860
1532396707,51860
1532396738,51860
1532396769,51860
1532396800,51860
1532396831,51860
1532396861,51860
1532396892,51860
1532396923,51860
1532396954,51860
1532396985,51860
1532397001,51860
1532397032,51860
1532397062,51860
1532397093,51860
1532397123,51860
1532397154,51860
1532397185,51860
1532397216,51860
1532397246,51860
1532397277,51860
1532397308,51860
1532397339,51860
1532397369,51860
1532397400,51860
1532397430,51860
1532397461,51860
1532397492,51860
1532397523,51860
1532397554,51860
1532397584,51860
1532397601,51860
1532397632,51860
1532397663,51860
1532397693,51860
1532397724,51860
1532397755,51860
1532397786,51860
1532397816,51860
1532397847,51860
1532397878,51860
1532397909,51860
1532397939,51860
1532397970,51860
1532398001,51860
1532398031,51860
1532398062,51860
1532398093,51860
1532398124,51860
1532398154,51860
1532398185,51860
1532398201,51860
1532398231,51860
1532398262,51860
1532398292,51860
