1483056001,815
1483056032,804
1483056062,832
1483056093,809
1483056124,825
1483056154,833
1483056185,817
1483056216,827
1483056246,809
1483056277,793
1483056308,811
1483056338,811
1483056369,796
1483056399,807
1483056430,814
1483056461,799
1483056491,805
1483056522,812
1483056553,799
1483056584,799
1483056601,797
1483056632,800
1483056662,811
1483056693,806
1483056724,809
1483056754,813
1483056785,802
1483056816,800
1483056847,822
1483056877,839
1483056908,813
1483056939,808
1483056970,816
1483057001,815
1483057031,814
1483057061,809
1483057092,819
1483057122,795
1483057153,801
1483057183,803
1483057201,808
1483057232,804
1483057262,796
1483057293,805
1483057323,818
1483057354,804
1483057384,790
1483057414,807
1483057445,817
1483057475,805
1483057506,803
1483057536,798
1483057567,792
1483057597,802
1483057627,805
1483057658,809
1483057688,793
1483057719,784
1483057749,789
1483057779,804
1483057801,795
1483057832,779
1483057863,795
1483057893,791
1483057924,810
1483057955,787
1483057985,803
1483058016,790
1483058047,793
1483058077,815
1483058108,811
1483058138,790
1483058169,786
1483058199,806
1483058230,795
1483058260,810
1483058291,823
1483058321,815
1483058352,795
1483058383,791
1483058401,802
1483058432,806
1483058463,830
1483058493,639
1483058524,624
1483058555,624
1483058586,628
1483058616,622
1483058647,643
1483058678,645
1483058708,632
1483058738,627
1483058769,637
1483058799,637
1483058830,634
1483058860,653
1483058891,650
1483058921,648
1483058951,646
1483058982,640
1483059001,636
1483059032,645
1483059063,4269
1483059094,4326
1483059124,4307
1483059155,4304
1483059186,4323
1483059217,4325
1483059247,849
1483059278,641
1483059308,632
1483059339,637
1483059369,622
1483059400,641
1483059430,644
1483059461,629
1483059491,647
1483059522,647
1483059552,665
1483059582,660
1483059601,654
1483059632,638
1483059663,648
1483059694,647
1483059724,645
1483059755,652
1483059786,653
1483059816,626
1483059847,634
1483059878,636
1483059908,656
1483059939,654
1483059969,653
1483060000,646
1483060030,636
1483060061,633
1483060091,681
1483060122,679
1483060152,687
1483060183,776
1483060201,686
1483060232,676
1483060262,675
1483060293,663
1483060324,666
1483060354,684
1483060385,679
1483060415,678
1483060445,667
1483060476,671
1483060506,673
1483060537,671
1483060567,666
1483060597,669
1483060628,675
1483060658,666
1483060689,689
1483060719,670
1483060750,674
1483060781,702
1483060802,664
1483060832,673
1483060862,673
1483060893,674
1483060923,672
1483060954,678
1483060984,701
1483061015,689
1483061045,667
1483061076,669
1483061106,653
1483061137,643
1483061167,882
1483061198,815
1483061228,835
1483061258,842
1483061289,829
1483061319,844
1483061350,812
1483061381,815
1483061402,820
1483061432,820
1483061463,805
1483061493,830
1483061524,832
1483061554,816
1483061584,822
1483061615,828
1483061645,825
1483061676,830
1483061706,833
1483061737,826
1483061767,806
1483061798,812
1483061828,808
1483061859,820
1483061889,824
1483061920,824
1483061951,824
1483061981,814
1483062001,810
1483062031,810
1483062062,798
1483062093,831
1483062123,812
1483062153,820
1483062184,826
1483062215,823
1483062245,816
1483062275,830
1483062306,846
1483062337,837
1483062367,804
1483062398,831
1483062428,813
1483062459,819
1483062489,817
1483062520,814
1483062550,823
1483062581,830
1483062601,810
1483062631,815
1483062662,830
1483062693,823
1483062723,819
1483062754,815
1483062785,823
1483062815,817
1483062846,830
1483062877,818
1483062907,813
1483062938,819
1483062969,806
1483063000,822
1483063031,818
1483063061,852
1483063092,823
1483063123,829
1483063154,839
1483063185,837
1483063201,828
1483063232,812
1483063263,825
1483063293,814
1483063324,813
1483063355,809
1483063385,819
1483063416,812
1483063446,816
1483063477,817
1483063508,814
1483063538,819
1483063569,823
1483063600,840
1483063630,815
1483063661,816
1483063691,813
1483063722,840
1483063752,834
1483063783,823
1483063801,846
1483063832,829
1483063862,823
1483063893,811
1483063923,813
1483063953,810
1483063984,843
1483064015,824
1483064045,820
1483064076,824
1483064107,813
1483064137,839
