1512432001,0
1512432032,0
1512432063,0
1512432094,0
1512432125,0
1512432155,0
1512432186,0
1512432217,0
1512432248,0
1512432278,0
1512432309,0
1512432340,0
1512432370,0
1512432401,0
1512432432,0
1512432463,0
1512432493,0
1512432524,0
1512432554,0
1512432585,0
1512432601,0
1512432631,0
1512432662,0
1512432693,0
1512432723,0
1512432754,0
1512432785,0
1512432815,0
1512432846,0
1512432880,0
1512432911,0
1512432941,0
1512432973,0
1512433003,0
1512433034,0
1512433065,0
1512433096,0
1512433126,0
1512433157,0
1512433188,0
1512433201,0
1512433233,0
1512433264,0
1512433294,0
1512433327,0
1512433358,0
1512433389,0
1512433419,0
1512433450,0
1512433481,0
1512433511,0
1512433543,0
1512433573,0
1512433604,0
1512433635,0
1512433667,0
1512433698,0
1512433729,0
1512433760,0
1512433791,0
1512433801,0
1512433832,0
1512433863,0
1512433893,0
1512433924,0
1512433955,0
1512433987,0
1512434018,0
1512434049,0
1512434080,0
1512434110,0
1512434141,0
1512434172,0
1512434203,0
1512434234,0
1512434264,0
1512434295,0
1512434326,0
1512434356,0
1512434387,0
1512434401,0
1512434432,0
1512434462,0
1512434493,0
1512434524,0
1512434555,0
1512434585,0
1512434616,0
1512434647,0
1512434677,0
1512434708,0
1512434739,0
1512434770,0
1512434801,0
1512434831,0
1512434863,0
1512434893,0
1512434924,0
1512434955,0
1512434986,0
1512435001,0
1512435032,0
1512435062,0
1512435093,0
1512435124,0
1512435155,0
1512435185,0
1512435216,0
1512435247,0
1512435278,0
1512435308,0
1512435339,0
1512435370,0
1512435401,0
1512435431,0
1512435462,0
1512435493,0
1512435523,0
1512435554,0
1512435585,0
1512435601,0
1512435632,0
1512435662,0
1512435693,0
1512435724,0
1512435755,0
1512435785,0
1512435816,0
1512435848,0
1512435878,0
1512435909,0
1512435939,0
1512435970,0
1512436001,0
1512436031,0
1512436062,0
1512436093,0
1512436124,0
1512436155,0
1512436186,0
1512436201,0
1512436232,0
1512436263,0
1512436293,0
1512436324,0
1512436354,0
1512436385,0
1512436416,0
1512436447,0
1512436478,0
1512436508,0
1512436539,0
1512436570,0
1512436601,0
1512436631,0
1512436662,0
1512436694,0
1512436725,0
1512436755,0
1512436786,0
1512436802,0
1512436832,0
1512436863,0
1512436894,0
1512436924,0
1512436955,0
1512436985,0
1512437016,0
1512437047,0
1512437078,0
1512437108,0
1512437139,0
1512437170,0
1512437201,0
1512437232,0
1512437263,0
1512437294,0
1512437325,0
1512437356,0
1512437387,0
1512437402,0
1512437432,0
1512437463,0
1512437494,0
1512437524,0
1512437555,0
1512437585,0
1512437616,0
1512437647,0
1512437678,0
1512437708,0
1512437739,0
1512437770,0
1512437801,0
1512437832,0
1512437863,0
1512437894,0
1512437924,0
1512437955,0
1512437985,0
1512438001,0
1512438031,0
1512438062,0
1512438093,0
1512438123,0
1512438154,0
1512438186,0
1512438216,0
1512438247,0
1512438278,0
1512438309,0
1512438340,0
1512438371,0
1512438402,0
1512438433,0
1512438464,0
1512438494,0
1512438525,0
1512438556,0
1512438586,0
1512438601,0
1512438631,0
1512438663,0
1512438693,0
1512438724,0
1512438755,0
1512438786,0
1512438817,0
1512438848,0
1512438878,0
1512438909,0
1512438941,0
1512438972,0
1512439002,0
1512439034,0
1512439064,0
1512439095,0
1512439126,0
1512439156,0
1512439187,0
1512439201,0
1512439231,0
1512439262,0
1512439293,0
1512439324,0
1512439355,0
1512439386,0
1512439416,0
1512439447,0
