1566432001,1506
1566432033,1767
1566432063,1435
1566432095,1611
1566432125,1616
1566432156,1482
1566432187,1467
1566432217,1596
1566432248,1676
1566432279,1587
1566432310,1624
1566432340,1686
1566432371,1856
1566432402,1894
1566432433,1959
1566432464,1850
1566432494,1726
1566432525,1453
1566432556,1720
1566432586,1523
1566432601,1452
1566432632,1431
1566432663,1427
1566432693,1475
1566432724,1476
1566432754,1477
1566432785,1498
1566432816,1431
1566432846,1447
1566432877,1412
1566432908,1711
1566432938,1577
1566432969,1783
1566433000,1928
1566433030,1729
1566433061,1595
1566433091,1612
1566433122,1606
1566433153,1706
1566433183,1780
1566433202,1729
1566433232,1693
1566433263,1885
1566433293,1875
1566433325,1837
1566433355,1882
1566433385,1849
1566433416,2676
1566433447,2610
1566433477,2667
1566433508,2586
1566433539,1795
1566433570,1794
1566433600,1818
1566433631,4905
1566433662,4602
1566433692,4633
1566433723,4624
1566433753,4639
1566433784,4645
1566433801,4643
1566433831,4670
1566433862,4629
1566433892,1510
1566433923,1490
1566433953,1487
1566433984,1492
1566434014,1506
1566434045,1495
1566434076,1407
1566434106,1484
1566434137,1497
1566434168,1507
1566434198,1488
1566434229,1505
1566434259,1489
1566434290,1482
1566434320,1483
1566434351,1519
1566434382,1514
1566434401,1504
1566434431,1525
1566434462,1531
1566434492,1530
1566434523,6715
1566434554,6668
1566434584,6659
1566434615,6589
1566434645,6653
1566434676,6635
1566434707,6687
1566434738,1775
1566434768,1833
1566434799,6681
1566434829,6433
1566434860,1336
1566434891,1447
1566434921,6414
1566434952,6420
1566434983,6192
1566435001,1524
1566435031,1501
1566435062,1561
1566435092,6457
1566435123,6248
1566435153,1453
1566435184,1652
1566435214,6095
1566435245,6446
1566435275,6406
1566435306,1335
1566435336,1593
1566435367,6258
1566435397,6561
1566435428,6396
1566435459,1610
1566435489,1327
1566435520,6547
1566435551,6602
1566435582,1320
1566435601,2505
1566435631,2132
1566435662,7189
1566435692,7256
1566435723,1778
1566435754,1821
1566435784,5108
1566435815,6452
