1483315201,0
1483315232,0
1483315262,0
1483315293,0
1483315323,0
1483315353,0
1483315384,0
1483315414,0
1483315445,0
1483315475,0
1483315505,0
1483315536,0
1483315566,0
1483315596,0
1483315627,0
1483315657,0
1483315687,0
1483315718,0
1483315748,0
1483315779,0
1483315801,0
1483315832,0
1483315862,0
1483315893,0
1483315924,0
1483315954,0
1483315985,0
1483316016,0
1483316046,0
1483316077,0
1483316108,0
1483316138,0
1483316168,0
1483316199,0
1483316229,0
1483316259,0
1483316290,0
1483316320,0
1483316350,0
1483316381,0
1483316401,0
1483316432,0
1483316463,0
1483316493,0
1483316524,0
1483316555,0
1483316585,0
1483316616,0
1483316646,0
1483316684,0
1483316715,0
1483316745,0
1483316776,0
1483316807,0
1483316837,0
1483316868,0
1483316899,0
1483316929,0
1483316960,0
1483316990,0
1483317001,0
1483317032,0
1483317063,0
1483317093,0
1483317124,0
1483317155,0
1483317185,0
1483317216,0
1483317247,0
1483317277,0
1483317308,0
1483317338,0
1483317368,0
1483317399,0
1483317429,0
1483317460,0
1483317490,0
1483317520,0
1483317551,0
1483317581,0
1483317602,0
1483317632,0
1483317663,0
1483317694,0
1483317724,0
1483317755,0
1483317786,0
1483317816,0
1483317847,0
1483317878,0
1483317908,0
1483317938,0
1483317969,0
1483317999,0
1483318029,0
1483318060,0
1483318090,0
1483318120,0
1483318151,0
1483318181,0
1483318202,0
1483318232,0
1483318263,0
1483318294,0
1483318324,0
1483318355,0
1483318386,0
1483318416,0
1483318447,0
1483318478,0
1483318508,0
1483318539,0
1483318570,0
1483318600,0
1483318631,0
1483318662,0
1483318692,0
1483318723,0
1483318754,0
1483318785,0
1483318802,0
1483318832,0
1483318863,0
1483318894,0
1483318924,0
1483318955,0
1483318986,0
1483319016,0
1483319047,0
1483319078,0
1483319108,0
1483319139,0
1483319169,0
1483319199,0
1483319230,0
1483319260,0
1483319290,0
1483319321,0
1483319351,0
1483319381,0
1483319401,0
1483319431,0
1483319462,0
1483319493,0
1483319523,0
1483319554,0
1483319585,0
1483319615,0
1483319646,0
1483319677,0
1483319707,0
1483319738,0
1483319769,0
1483319800,0
1483319830,0
1483319861,0
1483319892,0
1483319922,0
1483319953,0
1483319984,0
1483320001,0
1483320032,0
1483320062,0
1483320093,0
1483320124,0
1483320154,0
1483320185,0
1483320216,0
1483320246,0
1483320277,0
1483320307,0
1483320338,0
1483320368,0
1483320399,0
1483320429,0
1483320459,0
1483320490,0
1483320520,0
1483320550,0
1483320581,0
1483320601,0
1483320632,0
1483320662,0
1483320693,0
1483320724,0
1483320755,0
1483320785,0
1483320816,0
1483320847,0
1483320877,0
1483320908,0
1483320938,0
1483320968,0
1483320999,0
1483321029,0
1483321059,0
1483321090,0
1483321120,0
1483321150,0
1483321181,0
1483321201,0
1483321232,0
1483321262,0
1483321293,0
1483321324,0
1483321355,0
1483321385,0
1483321416,0
1483321447,0
1483321477,0
1483321508,0
1483321538,0
1483321568,0
1483321599,0
1483321629,0
1483321659,0
1483321690,0
1483321720,0
1483321751,0
1483321781,0
1483321801,0
1483321832,0
1483321863,0
1483321893,0
1483321924,0
1483321955,0
1483321985,0
1483322016,0
1483322047,0
1483322077,0
1483322108,0
1483322138,0
1483322169,0
1483322199,0
1483322229,0
1483322260,0
1483322290,0
1483322320,0
1483322351,0
1483322381,0
1483322401,0
1483322432,0
1483322463,0
1483322493,0
1483322524,0
1483322555,0
1483322586,0
1483322616,0
1483322647,0
1483322678,0
1483322708,0
1483322738,0
1483322769,0
1483322799,0
1483322829,0
1483322860,0
1483322890,0
1483322921,0
1483322951,0
1483322981,0
1483323002,0
1483323032,0
1483323063,0
1483323094,0
1483323124,0
1483323155,0
1483323186,0
1483323216,0
1483323247,0
1483323278,0
1483323308,0
1483323338,0
1483323369,0
1483323399,0
1483323429,0
1483323460,0
1483323490,0
1483323520,0
1483323551,0
1483323581,0
1483323602,0
1483323632,0
1483323663,0
1483323694,0
1483323725,0
1483323755,0
1483323786,0
1483323817,0
1483323847,0
1483323878,0
1483323908,0
1483323939,0
1483323969,0
1483323999,0
1483324030,0
1483324060,0
1483324090,0
1483324121,0
1483324151,0
1483324181,0
1483324201,0
1483324231,0
1483324262,0
1483324293,0
1483324323,0
1483324354,0
1483324385,0
1483324416,0
1483324446,0
1483324477,0
1483324507,0
1483324538,0
1483324568,0
