1483315201,52030
1483315232,52010
1483315262,52010
1483315293,52010
1483315323,52010
1483315353,52010
1483315384,52010
1483315414,52010
1483315445,52010
1483315475,52010
1483315505,52010
1483315536,52010
1483315566,52010
1483315596,52010
1483315627,52010
1483315657,52010
1483315687,52010
1483315718,52010
1483315748,52010
1483315779,52010
1483315801,52010
1483315832,52010
1483315862,51990
1483315893,51990
1483315924,51990
1483315954,51990
1483315985,51990
1483316016,51990
1483316046,51990
1483316077,51990
1483316108,51990
1483316138,51990
1483316168,51990
1483316199,51990
1483316229,52010
1483316259,52010
1483316290,52010
1483316320,52010
1483316350,51990
1483316381,51990
1483316401,51990
1483316432,51990
1483316463,51990
1483316493,51990
1483316524,51990
1483316555,51990
1483316585,51990
1483316616,51990
1483316646,51990
1483316684,51990
1483316715,51990
1483316745,51990
1483316776,51990
1483316807,51990
1483316837,51990
1483316868,51990
1483316899,51990
1483316929,51990
1483316960,51990
1483316990,51990
1483317001,51990
1483317032,51990
1483317063,51980
1483317093,51980
1483317124,51980
1483317155,51980
1483317185,51980
1483317216,51980
1483317247,51980
1483317277,51980
1483317308,51960
1483317338,51960
1483317368,51960
1483317399,51960
1483317429,51980
1483317460,51980
1483317490,51980
1483317520,51980
1483317551,51980
1483317581,51980
1483317602,51980
1483317632,51980
1483317663,51980
1483317694,51980
1483317724,51980
1483317755,51980
1483317786,51980
1483317816,51960
1483317847,51960
1483317878,51960
1483317908,51960
1483317938,51980
1483317969,51980
1483317999,51980
1483318029,51980
1483318060,51980
1483318090,51980
1483318120,51980
1483318151,51980
1483318181,51960
1483318202,51960
1483318232,51960
1483318263,51960
1483318294,51960
1483318324,51960
1483318355,51960
1483318386,51960
1483318416,51960
1483318447,51960
1483318478,51960
1483318508,51960
1483318539,51960
1483318570,51960
1483318600,51960
1483318631,51960
1483318662,51960
1483318692,51960
1483318723,51960
1483318754,51960
1483318785,51960
1483318802,51960
1483318832,51960
1483318863,51960
1483318894,51960
1483318924,51960
1483318955,51960
1483318986,51960
1483319016,51960
1483319047,51960
1483319078,51960
1483319108,51960
1483319139,51940
1483319169,51940
1483319199,51940
1483319230,51940
1483319260,51940
1483319290,51940
1483319321,51940
1483319351,51940
1483319381,51940
1483319401,51940
1483319431,51940
1483319462,51940
1483319493,51940
1483319523,51960
1483319554,51960
1483319585,51960
1483319615,51960
1483319646,51940
1483319677,51940
1483319707,51940
1483319738,51940
1483319769,51940
1483319800,51940
1483319830,51940
1483319861,51940
1483319892,51940
1483319922,51940
1483319953,51940
1483319984,51940
1483320001,51940
1483320032,51940
1483320062,51940
1483320093,51940
1483320124,51920
1483320154,51920
1483320185,51920
1483320216,51920
1483320246,51920
1483320277,51920
1483320307,51920
1483320338,51920
1483320368,51910
1483320399,51910
1483320429,51910
1483320459,51910
1483320490,51920
1483320520,51920
1483320550,51920
1483320581,51920
1483320601,51920
1483320632,51920
1483320662,51920
1483320693,51920
1483320724,51910
1483320755,51910
1483320785,51910
1483320816,51910
1483320847,51910
1483320877,51910
1483320908,51910
1483320938,51910
1483320968,51910
1483320999,51910
1483321029,51910
1483321059,51910
1483321090,51910
1483321120,51910
1483321150,51910
1483321181,51910
1483321201,51910
1483321232,51910
1483321262,51910
1483321293,51910
1483321324,51910
1483321355,51890
1483321385,51890
1483321416,51890
1483321447,51890
1483321477,51910
1483321508,51910
1483321538,51910
1483321568,51910
1483321599,51910
1483321629,51910
1483321659,51910
1483321690,51910
1483321720,51890
1483321751,51890
1483321781,51890
1483321801,51890
1483321832,51890
1483321863,51890
1483321893,51890
1483321924,51890
1483321955,51890
1483321985,51890
1483322016,51890
1483322047,51890
1483322077,51870
1483322108,51870
1483322138,51870
1483322169,51870
1483322199,51870
1483322229,51870
1483322260,51870
1483322290,51870
1483322320,51890
1483322351,51890
1483322381,51890
1483322401,51890
1483322432,51890
1483322463,51870
1483322493,51870
1483322524,51870
1483322555,51870
1483322586,51870
1483322616,51870
1483322647,51870
1483322678,51870
1483322708,51870
1483322738,51870
1483322769,51870
1483322799,51870
1483322829,51870
1483322860,51870
1483322890,51870
1483322921,51850
1483322951,51850
1483322981,51850
1483323002,51850
1483323032,51850
1483323063,51850
1483323094,51850
1483323124,51850
1483323155,51850
1483323186,51850
1483323216,51850
1483323247,51850
1483323278,51850
1483323308,51850
1483323338,51850
1483323369,51850
1483323399,51850
1483323429,51850
1483323460,51850
1483323490,51850
1483323520,51850
1483323551,51840
1483323581,51840
1483323602,51840
1483323632,51840
1483323663,51850
1483323694,51850
1483323725,51850
1483323755,51850
1483323786,51840
1483323817,51840
1483323847,51840
1483323878,51840
1483323908,51840
1483323939,51840
1483323969,51840
1483323999,51840
1483324030,51840
1483324060,51840
1483324090,51840
1483324121,51840
1483324151,51820
1483324181,51820
1483324201,51820
1483324231,51820
1483324262,51820
1483324293,51840
1483324323,51840
1483324354,51840
1483324385,51840
1483324416,51840
1483324446,51840
1483324477,51840
1483324507,51820
1483324538,51820
1483324568,51820
1483324598,51820
1483324629,51820
1483324659,51820
1483324690,51820
1483324720,51820
1483324750,51820
1483324781,51820
1483324801,51820
1483324831,51820
1483324862,51820
1483324893,51820
1483324924,51820
1483324954,51820
1483324985,51820
1483325015,51800
1483325046,51800
1483325077,51800
1483325107,51800
1483325138,51820
1483325168,51820
1483325198,51820
1483325229,51820
1483325259,51800
1483325290,51800
1483325320,51800
1483325350,51800
1483325381,51800
1483325401,51800
1483325432,51800
1483325462,51800
1483325493,51800
1483325524,51800
1483325554,51800
1483325585,51800
1483325616,51780
1483325646,51780
1483325677,51780
1483325707,51780
1483325738,51780
1483325768,51780
1483325799,51780
1483325829,51780
1483325859,51780
1483325890,51780
1483325920,51780
1483325950,51780
1483325981,51780
1483326001,51780
1483326032,51780
1483326062,51780
1483326093,51780
1483326124,51780
1483326154,51780
1483326185,51780
1483326216,51780
1483326246,51780
1483326277,51780
1483326308,51780
1483326338,51780
1483326368,51770
1483326399,51770
1483326429,51770
1483326459,51770
1483326490,51770
1483326520,51770
1483326550,51770
1483326581,51770
1483326601,51770
1483326632,51770
1483326662,51770
1483326693,51770
1483326724,51770
1483326755,51770
1483326785,51770
1483326816,51770
1483326847,51770
1483326877,51770
1483326908,51770
1483326938,51770
1483326968,51750
1483326999,51750
1483327029,51750
1483327060,51750
1483327090,51750
1483327120,51750
1483327151,51750
1483327181,51750
1483327201,51750
1483327232,51750
1483327263,51750
1483327293,51750
1483327324,51750
1483327355,51750
1483327385,51750
1483327416,51750
1483327447,51750
1483327477,51750
1483327508,51750
1483327538,51750
1483327569,51730
1483327599,51730
1483327629,51730
1483327660,51730
1483327690,51730
1483327720,51730
1483327751,51730
1483327781,51730
1483327801,51730
1483327832,51710
1483327863,51710
1483327893,51710
1483327924,51710
1483327955,51710
1483327985,51710
1483328016,51710
1483328047,51710
1483328078,51710
