1483315201,802
1483315232,799
1483315262,790
1483315293,785
1483315323,880
1483315353,797
1483315384,818
1483315414,832
1483315445,820
1483315475,823
1483315505,816
1483315536,995
1483315566,546
1483315596,686
1483315627,681
1483315657,703
1483315687,687
1483315718,693
1483315748,692
1483315779,695
1483315801,4358
1483315832,4306
1483315862,4292
1483315893,4323
1483315924,4317
1483315954,4300
1483315985,4290
1483316016,683
1483316046,690
1483316077,675
1483316108,682
1483316138,667
1483316168,673
1483316199,677
1483316229,682
1483316259,702
1483316290,887
1483316320,920
1483316350,889
1483316381,864
1483316401,894
1483316432,881
1483316463,872
1483316493,868
1483316524,852
1483316555,860
1483316585,893
1483316616,889
1483316646,881
1483316684,877
1483316715,868
1483316745,887
1483316776,876
1483316807,876
1483316837,870
1483316868,859
1483316899,880
1483316929,7182
1483316960,6891
1483316990,6882
1483317001,6862
1483317032,6884
1483317063,6835
1483317093,6812
1483317124,6829
1483317155,6830
1483317185,6845
1483317216,6851
1483317247,6836
1483317277,6839
1483317308,6851
1483317338,6870
1483317368,6907
1483317399,6880
1483317429,6878
1483317460,948
1483317490,931
1483317520,849
1483317551,850
1483317581,833
1483317602,846
1483317632,836
1483317663,836
1483317694,830
1483317724,833
1483317755,841
1483317786,851
1483317816,833
1483317847,3686
1483317878,3597
1483317908,4104
1483317938,3613
1483317969,3574
1483317999,4067
1483318029,3597
1483318060,3627
1483318090,868
1483318120,844
1483318151,840
1483318181,843
1483318202,848
1483318232,838
1483318263,830
1483318294,835
1483318324,840
1483318355,866
1483318386,844
1483318416,845
1483318447,3636
1483318478,3614
1483318508,4159
1483318539,3626
1483318570,3624
1483318600,3613
1483318631,3633
1483318662,3590
1483318692,3585
1483318723,834
1483318754,838
1483318785,866
1483318802,844
1483318832,845
1483318863,855
1483318894,847
1483318924,843
1483318955,826
1483318986,828
1483319016,845
1483319047,844
1483319078,853
1483319108,854
1483319139,854
1483319169,833
1483319199,849
1483319230,839
1483319260,827
1483319290,835
1483319321,845
1483319351,3699
1483319381,3645
1483319401,3640
1483319431,3642
1483319462,3624
1483319493,3614
1483319523,3769
1483319554,836
1483319585,847
1483319615,857
1483319646,866
1483319677,842
1483319707,775
1483319738,774
1483319769,792
1483319800,798
1483319830,785
1483319861,793
1483319892,789
1483319922,772
1483319953,787
1483319984,792
1483320001,790
1483320032,769
1483320062,766
1483320093,774
1483320124,769
1483320154,791
1483320185,777
1483320216,775
1483320246,785
1483320277,775
1483320307,774
1483320338,795
1483320368,799
1483320399,615
1483320429,616
1483320459,609
1483320490,600
1483320520,599
1483320550,598
1483320581,622
1483320601,624
1483320632,651
1483320662,657
1483320693,618
1483320724,605
1483320755,1168
1483320785,1297
1483320816,1255
1483320847,1268
1483320877,1261
1483320908,1402
1483320938,1411
1483320968,1412
1483320999,1417
1483321029,1251
1483321059,1260
1483321090,1252
1483321120,1257
1483321150,1262
1483321181,1259
1483321201,1257
1483321232,1257
1483321262,1260
1483321293,1247
1483321324,1246
1483321355,1253
1483321385,1250
1483321416,2148
1483321447,2096
1483321477,1239
1483321508,1234
1483321538,1235
1483321568,1231
1483321599,1240
1483321629,1234
1483321659,1242
1483321690,1238
1483321720,1227
1483321751,1241
1483321781,1263
1483321801,1247
1483321832,1247
1483321863,1240
1483321893,1240
1483321924,1240
1483321955,1260
1483321985,1272
1483322016,1263
1483322047,1247
1483322077,1248
1483322108,1251
1483322138,1241
1483322169,1253
1483322199,1262
1483322229,1252
1483322260,1236
1483322290,1323
1483322320,1238
1483322351,1249
1483322381,1281
1483322401,1257
1483322432,1248
1483322463,1253
1483322493,1251
1483322524,1260
1483322555,1256
1483322586,1245
1483322616,1253
1483322647,1254
1483322678,1246
1483322708,1273
1483322738,1261
1483322769,1251
1483322799,1256
1483322829,1261
1483322860,1240
1483322890,1250
1483322921,1262
1483322951,1264
1483322981,1273
1483323002,1263
1483323032,1261
1483323063,1263
1483323094,1261
1483323124,1270
1483323155,1260
1483323186,1254
1483323216,1251
1483323247,1269
1483323278,1451
1483323308,1427
1483323338,1427
1483323369,1434
1483323399,1420
1483323429,1417
1483323460,1412
1483323490,1408
1483323520,1416
1483323551,1417
1483323581,1424
1483323602,1412
1483323632,1424
1483323663,1415
1483323694,1428
1483323725,1421
1483323755,1428
1483323786,1425
1483323817,1410
1483323847,1415
1483323878,1411
1483323908,1412
1483323939,1412
1483323969,1418
1483323999,1408
1483324030,1407
1483324060,1410
1483324090,1402
1483324121,1415
1483324151,1420
