1501551797,1404
1501551833,1405
1501551864,1408
1501551894,1417
1501551925,1395
1501551955,1393
1501551986,1395
1501552016,1397
1501552046,1417
1501552077,1423
1501552107,1397
1501552137,1396
1501552168,1403
1501552198,1403
1501552202,1415
1501552232,1410
1501552262,1406
1501552293,1394
1501552323,1402
1501552353,1402
1501552384,1406
1501552414,1417
1501552445,1408
1501552475,1399
1501552505,1405
1501552536,1412
1501552566,1409
1501552597,1414
1501552627,1406
1501552657,1394
1501552688,1402
1501552718,1407
1501552749,1402
1501552780,1425
1501552802,1409
1501552832,1417
1501552863,1395
1501552894,1316
1501552924,1315
1501552955,1312
1501552986,1324
1501553016,1318
1501553047,1315
1501553078,4854
1501553109,4892
1501553140,4891
1501553170,4845
1501553200,4871
1501553231,4879
1501553262,4883
1501553292,1474
1501553323,1320
1501553354,1327
1501553384,1305
1501553402,1306
1501553432,1331
1501553463,1307
1501553494,1304
1501553524,1322
1501553555,1320
1501553586,1318
1501553616,1311
1501553647,1309
1501553677,1304
1501553708,1318
1501553738,1316
1501553769,1330
1501553799,1082
1501553829,1082
1501553860,1086
1501553890,1912
1501553921,1847
1501553951,1102
1501553981,1085
1501554002,1142
1501554032,1104
1501554063,1067
1501554094,1077
1501554124,1097
1501554155,1084
1501554186,1093
1501554217,1198
1501554247,1086
1501554278,1082
1501554309,1101
1501554339,1090
1501554370,1097
1501554400,1081
1501554431,1077
1501554461,1082
1501554491,1097
1501554522,1092
1501554552,1105
1501554583,1079
1501554601,1096
1501554631,1093
1501554662,1085
1501554693,1084
1501554724,1087
1501554754,1097
1501554785,1096
1501554816,1092
1501554847,1077
1501554878,1086
1501554908,1088
1501554939,1090
1501554970,1092
1501555001,1077
1501555031,1088
1501555062,1089
1501555093,1081
1501555123,1100
1501555153,1084
1501555184,1082
1501555201,1093
1501555231,1082
1501555262,1080
1501555293,1078
1501555324,1087
1501555355,1100
1501555385,1093
1501555416,1075
1501555447,1080
1501555477,1078
1501555508,1084
1501555538,1098
1501555569,1079
1501555599,1084
1501555632,1084
1501555663,1084
1501555693,1089
1501555724,1097
1501555754,1083
1501555784,1080
1501555801,1102
1501555832,1078
1501555862,1083
1501555893,1079
1501555924,1089
1501555955,1075
1501555985,1067
1501556016,1065
1501556047,1060
1501556077,1071
1501556108,1071
1501556138,1079
1501556169,1065
1501556199,1192
1501556230,1078
1501556260,1051
1501556291,1051
1501556321,1191
1501556351,1194
1501556382,1171
1501556401,1201
1501556432,1176
1501556462,1190
1501556493,1182
1501556524,1194
1501556555,1194
1501556585,1185
1501556616,1184
1501556647,1185
1501556677,1186
1501556708,1179
1501556739,1021
1501556769,1011
1501556800,1012
1501556831,1007
1501556862,1019
1501556892,1024
1501556923,1048
1501556953,1038
1501556984,1036
1501557001,1045
1501557032,1010
1501557062,1009
1501557093,1021
1501557124,1032
1501557155,1032
1501557185,1014
1501557216,1010
1501557247,1010
1501557278,1016
1501557308,1012
