1501551797,50740
1501551833,50740
1501551864,50740
1501551894,50760
1501551925,50760
1501551955,50760
1501551986,50760
1501552016,50740
1501552046,50740
1501552077,50740
1501552107,50740
1501552137,50730
1501552168,50730
1501552198,50730
1501552202,50730
1501552232,50730
1501552262,50800
1501552293,50800
1501552323,50800
1501552353,50800
1501552384,50730
1501552414,50730
1501552445,50730
1501552475,50730
1501552505,50740
1501552536,50740
1501552566,50740
1501552597,50740
1501552627,50740
1501552657,50740
1501552688,50740
1501552718,50740
1501552749,50730
1501552780,50730
1501552802,50730
1501552832,50730
1501552863,50710
1501552894,50710
1501552924,50710
1501552955,50710
1501552986,50760
1501553016,50760
1501553047,50760
1501553078,50760
1501553109,49810
1501553140,49810
1501553170,49810
1501553200,49810
1501553231,49950
1501553262,49950
1501553292,49950
1501553323,49950
1501553354,50780
1501553384,50780
1501553402,50780
1501553432,50780
1501553463,50780
1501553494,50740
1501553524,50740
1501553555,50740
1501553586,50740
1501553616,50800
1501553647,50800
1501553677,50800
1501553708,50800
1501553738,50740
1501553769,50740
1501553799,50740
1501553829,50740
1501553860,50810
1501553890,50810
1501553921,50810
1501553951,50810
1501553981,50810
1501554002,50810
1501554032,50810
1501554063,50810
1501554094,50800
1501554124,50800
1501554155,50800
1501554186,50800
1501554217,50830
1501554247,50830
1501554278,50830
1501554309,50830
1501554339,50800
1501554370,50800
1501554400,50800
1501554431,50800
1501554461,50810
1501554491,50810
1501554522,50810
1501554552,50810
1501554583,50810
1501554601,50810
1501554631,50810
1501554662,50810
1501554693,50810
1501554724,50810
1501554754,50810
1501554785,50810
1501554816,50760
1501554847,50760
1501554878,50760
1501554908,50760
1501554939,50780
1501554970,50780
1501555001,50780
1501555031,50780
1501555062,50780
1501555093,50780
1501555123,50780
1501555153,50780
1501555184,50760
1501555201,50760
1501555231,50760
1501555262,50760
1501555293,50760
1501555324,50780
1501555355,50780
1501555385,50780
1501555416,50780
1501555447,50740
1501555477,50740
1501555508,50740
1501555538,50740
1501555569,50780
1501555599,50780
1501555632,50780
1501555663,50780
1501555693,50740
1501555724,50740
1501555754,50740
1501555784,50740
1501555801,50760
1501555832,50760
1501555862,50760
1501555893,50760
1501555924,50740
1501555955,50740
1501555985,50740
1501556016,50740
1501556047,50760
1501556077,50760
1501556108,50760
1501556138,50760
1501556169,50760
1501556199,50760
1501556230,50760
1501556260,50760
1501556291,50740
1501556321,50740
1501556351,50740
1501556382,50740
1501556401,50740
1501556432,50670
1501556462,50670
1501556493,50670
1501556524,50690
1501556555,50690
1501556585,50690
1501556616,50690
1501556647,50660
1501556677,50660
1501556708,50660
1501556739,50660
1501556769,50740
1501556800,50740
1501556831,50740
1501556862,50740
1501556892,50760
1501556923,50760
1501556953,50760
1501556984,50760
1501557001,50760
1501557032,50730
1501557062,50730
1501557093,50730
1501557124,50730
1501557155,50710
1501557185,50710
1501557216,50710
1501557247,50710
1501557278,50740
1501557308,50740
1501557338,50740
1501557369,50740
1501557399,50730
1501557430,50730
1501557460,50730
1501557491,50730
1501557521,50710
1501557552,50710
1501557582,50710
1501557601,50710
1501557632,50730
1501557663,50730
1501557693,50730
1501557725,50730
1501557755,50690
1501557786,50690
1501557817,50690
1501557848,50690
1501557879,50710
1501557909,50710
1501557940,50710
1501557971,50710
1501558001,50710
1501558032,50710
1501558063,50710
1501558094,50710
1501558124,50670
1501558155,50670
1501558186,50670
1501558201,50670
1501558232,50670
1501558263,50710
1501558293,50710
1501558324,50710
1501558354,50710
1501558384,50690
1501558415,50690
1501558445,50690
1501558476,50690
1501558506,50690
1501558536,50690
1501558567,50690
1501558597,50690
1501558627,50690
1501558658,50690
1501558689,50690
1501558719,50690
1501558749,50690
1501558780,50690
1501558802,50690
1501558832,50690
1501558863,50660
1501558894,50660
1501558925,50660
1501558955,50660
1501558986,50660
1501559017,50660
1501559048,50660
1501559078,50660
1501559109,50670
1501559139,50670
1501559170,50670
1501559200,50670
1501559231,50670
1501559262,50670
1501559292,50670
1501559323,50670
1501559354,50660
1501559385,50660
1501559402,50660
1501559432,50660
1501559463,50640
1501559494,50640
1501559524,50640
1501559555,50640
1501559586,50670
1501559617,50670
1501559648,50670
1501559678,50670
1501559709,50620
1501559740,50620
1501559770,50620
1501559801,50620
1501559832,50640
1501559862,50640
1501559893,50640
1501559923,50640
1501559953,50640
1501559984,50640
1501560154,50620
1501560185,50620
1501560215,50640
1501560246,50640
1501560277,50640
1501560307,50640
1501560338,50620
1501560369,50620
1501560400,50620
1501560431,50620
1501560462,50620
1501560493,50620
1501560523,50620
1501560555,50620
1501560586,50620
1501560601,50620
1501560632,50620
1501560663,50620
1501560694,50640
1501560724,50640
1501560755,50640
1501560786,50640
1501560817,50620
1501560847,50620
1501560878,50620
1501560908,50620
1501560939,50590
1501560969,50590
1501561000,50590
1501561030,50590
1501561061,50620
1501561091,50620
1501561121,50620
1501561152,50620
1501561182,50600
1501561202,50600
1501561233,50600
1501561263,50600
1501561295,50620
1501561326,50620
1501561356,50620
1501561388,50620
1501561420,50570
1501561450,50570
1501561481,50570
1501561511,50570
1501561541,50570
1501561572,50570
1501561602,50570
1501561633,50570
1501561664,50590
1501561695,50590
1501561725,50590
1501561756,50590
1501561787,50570
1501561802,50570
1501561832,50570
1501561863,50570
1501561894,50570
1501561925,50590
1501561955,50590
1501561986,50590
1501562017,50600
1501562048,50600
1501562078,50600
1501562109,50600
1501562139,50600
1501562170,50600
1501562200,50600
1501562231,50600
1501562261,50590
1501562291,50590
1501562322,50590
1501562352,50590
1501562383,50620
1501562401,50620
1501562432,50620
1501562462,50620
1501562493,50620
1501562524,50550
1501562555,50550
1501562585,50550
1501562616,50550
1501562647,50600
1501562678,50600
1501562708,50600
1501562738,50600
1501562769,50600
1501562799,50600
1501562830,50600
1501562860,50600
1501562891,50570
1501562921,50570
1501562951,50570
1501562982,50570
1501563001,50590
1501563032,50590
1501563063,50590
1501563093,50590
1501563124,50570
1501563155,50570
1501563186,50570
1501563217,50570
1501563248,50550
1501563278,50550
1501563309,50550
1501563341,50550
1501563371,50590
1501563402,50590
1501563433,50590
1501563464,50590
1501563494,50530
1501563526,50530
1501563556,50530
1501563587,50530
1501563601,50530
1501563632,50570
1501563662,50570
1501563693,50570
1501563724,50570
1501563755,50590
1501563786,50590
1501563816,50590
1501563847,50530
1501563878,50530
1501563908,50530
1501563939,50530
1501563969,50530
1501564000,50590
1501564030,50590
1501564061,50590
1501564091,50590
1501564122,50530
1501564152,50530
1501564182,50530
1501564201,50530
1501564232,50550
1501564263,50550
1501564293,50550
1501564324,50550
1501564355,50570
1501564386,50570
1501564416,50570
1501564447,50570
1501564478,50510
1501564509,50510
1501564539,50510
1501564570,50510
1501564601,50570
1501564632,50570
1501564662,50570
1501564693,50570
1501564723,50510
1501564754,50510
1501564784,50510
1501564801,50510
1501564832,50550
1501564863,50550
1501564894,50550
1501564924,50550
1501564955,50570
1501564986,50570
1501565016,50570
1501565047,50570
1501565078,50500
1501565128,50500
1501565179,50500
1501565210,50570
1501565241,50570
1501565271,50570
1501565302,50570
1501565333,50530
1501565364,50530
1501565394,50530
1501565401,50530
1501565432,50530
1501565463,50510
1501565494,50510
1501565525,50510
1501565556,50510
1501565587,50550
1501565617,50550
1501565648,50550
1501565679,50480
1501565711,50480
1501565741,50480
1501565772,50480
1501565802,50550
1501565833,50550
1501565863,50550
1501565894,50550
1501565924,50480
1501565955,50480
1501565986,50480
1501566001,50480
1501566032,50480
1501566063,50480
1501566093,50480
1501566124,50480
1501566155,50480
1501566186,50570
1501566217,50570
1501566247,50570
1501566278,50570
1501566309,50480
1501566340,50480
1501566370,50480
1501566401,50480
1501566432,50550
1501566463,50550
1501566493,50550
1501566524,50550
1501566554,50570
1501566585,50570
1501566602,50570
1501566632,50570
1501566663,50530
1501566694,50530
1501566724,50530
1501566755,50530
1501566786,50600
1501566817,50600
1501566847,50600
