1541732952,558
1541732983,560
1541733001,550
1541733032,588
1541733062,585
1541733093,564
1541733124,538
1541733154,544
1541733185,528
1541733216,552
1541733247,547
1541733277,563
1541733308,538
1541733339,566
1541733370,542
1541733401,532
1541733432,555
1541733462,532
1541733493,577
1541733524,549
1541733554,543
1541733585,603
1541733602,538
1541733632,569
1541733663,568
1541733694,581
1541733725,607
1541733756,596
1541733786,585
1541733817,602
1541733848,597
1541733878,599
1541733909,589
1541733940,572
1541733970,586
1541734001,584
1541734032,564
1541734062,593
1541734093,575
1541734124,583
1541734154,612
1541734185,574
1541734202,579
1541734232,576
1541734263,590
1541734294,560
1541734324,541
1541734355,550
1541734386,559
1541734416,539
1541734447,554
1541734477,554
1541734508,564
1541734539,519
1541734569,549
1541734600,555
1541734630,521
1541734661,534
1541734692,529
1541734722,545
1541734753,544
1541734784,529
1541734802,544
1541734832,1487
1541734863,1515
1541734894,1448
1541734924,1468
1541734955,530
1541734986,536
1541735016,548
1541735047,552
1541735078,569
1541735108,552
1541735139,554
1541735170,557
1541735200,557
1541735231,591
1541735262,588
1541735293,572
1541735324,580
1541735355,594
1541735385,584
1541735401,585
1541735431,568
1541735462,582
1541735492,598
1541735523,594
1541735554,597
1541735585,553
1541735615,568
1541735646,585
1541735677,586
1541735708,575
1541735739,602
1541735769,602
1541735800,570
1541735831,570
1541735861,562
1541735892,543
1541735923,550
1541735954,565
1541735984,534
1541736183,539
1541736214,562
1541736245,567
1541736276,541
1541736306,573
1541736338,551
1541736368,542
1541736399,545
1541736430,568
1541736461,542
1541736491,579
1541736522,567
1541736552,524
1541736583,577
1541736601,545
1541736632,574
1541736662,562
1541736693,556
1541736724,564
1541736755,556
1541736786,526
1541736816,542
1541736847,540
1541736878,532
1541736909,541
1541736940,538
1541736971,559
1541737002,558
1541737033,556
1541737064,530
1541737095,542
1541737126,558
1541737157,552
1541737187,540
1541737201,540
1541737232,540
1541737262,528
1541737293,526
1541737324,552
1541737355,562
1541737385,544
1541737416,542
1541737446,534
1541737477,544
1541737508,545
1541737539,542
1541737570,554
1541737601,549
1541737632,556
1541737662,569
1541737693,568
1541737725,563
1541737755,528
1541737786,529
1541737802,537
1541737832,526
1541737863,524
1541737894,521
1541737924,527
1541737955,533
1541737986,562
1541738017,529
1541738049,558
1541738080,560
1541738110,570
1541738141,565
1541738172,557
1541738202,541
1541738233,536
1541738264,4383
1541738295,3742
1541738325,4199
1541738356,4131
1541738387,4136
1541738402,4269
1541738432,4343
1541738463,569
1541738494,557
1541738525,571
1541738555,563
1541738586,559
1541738617,551
1541738648,531
1541738678,549
1541738709,546
1541738740,557
1541738770,555
1541738801,580
1541738831,562
1541738862,584
1541738893,585
1541738923,589
1541738954,583
1541738985,581
1541739002,581
1541739032,607
1541739063,578
1541739093,584
1541739124,585
1541739154,572
1541739185,570
1541739216,581
1541739247,583
1541739278,601
1541739309,566
1541739339,553
1541739370,573
1541739400,561
1541739431,569
1541739462,546
1541739492,546
1541739523,546
1541739554,546
1541739585,562
1541739601,567
1541739631,555
1541739662,559
1541739692,567
1541739723,543
1541739754,574
1541739785,567
1541739815,543
1541739846,543
1541739877,548
1541739908,521
1541739938,557
1541739969,529
1541739999,536
1541740030,545
1541740061,542
1541740091,558
1541740122,558
1541740153,546
1541740184,544
1541740201,573
1541740231,547
1541740262,564
1541740292,566
1541740323,543
1541740354,560
1541740384,558
1541740415,527
1541740446,550
1541740477,546
1541740508,552
1541740538,548
1541740569,557
1541740600,542
1541740630,557
1541740661,532
1541740691,538
1541740722,568
1541740753,527
1541740783,542
1541740801,530
1541740831,555
1541740862,562
1541740893,580
1541740923,565
1541740954,557
1541740985,547
1541741016,569
1541741046,562
1541741077,537
1541741108,533
1541741139,553
1541741170,573
1541741200,548
1541741231,552
1541741262,564
1541741292,550
1541741323,544
1541741353,548
1541741384,559
1541741401,544
1541741431,573
1541741462,550
1541741493,534
1541741524,554
1541741555,539
1541741585,559
1541741616,563
1541741646,548
1541741677,555
1541741708,543
1541741739,549
1541741769,562
1541741800,564
1541741831,556
1541741861,537
1541741892,533
1541741923,546
1541741953,577
1541741984,569
1541742001,539
1541742032,547
1541742062,550
1541742093,548
1541742124,528
1541742155,562
1541742185,576
1541742216,561
1541742247,542
1541742277,537
1541742308,541
1541742340,550
1541742370,551
1541742401,537
1541742431,555
1541742462,552
1541742493,559
1541742524,559
1541742555,546
1541742585,562
1541742601,540
1541742632,548
1541742662,539
1541742693,531
1541742724,544
1541742754,520
1541742785,583
1541742816,546
1541742846,550
1541742877,548
1541742907,541
1541742939,560
1541742970,561
1541743001,568
1541743032,548
1541743062,555
1541743093,543
1541743124,540
1541743155,532
1541743186,556
1541743201,540
1541743232,550
1541743262,545
1541743293,555
1541743324,559
1541743355,541
1541743385,569
1541743416,545
1541743447,560
1541743477,561
1541743508,564
1541743539,551
1541743570,560
1541743601,552
1541743631,564
1541743662,548
1541743692,551
1541743724,558
1541743754,557
1541743785,531
1541743801,547
1541743832,538
1541743862,559
1541743893,538
1541743924,554
1541743955,547
1541743986,550
1541744016,546
1541744047,568
1541744078,535
1541744109,552
1541744140,531
1541744171,548
1541744201,547
1541744232,557
1541744263,543
1541744294,556
1541744324,574
1541744355,573
1541744386,551
1541744402,545
1541744432,570
1541744463,559
1541744494,549
1541744524,574
1541744555,559
1541744585,564
1541744616,578
1541744647,560
1541744678,551
1541744709,568
1541744739,601
1541744770,607
1541744801,582
1541744832,575
1541744862,569
1541744893,568
1541744924,560
1541744955,559
1541744985,572
1541745001,557
1541745032,549
1541745062,568
1541745093,550
1541745125,554
1541745155,534
1541745186,551
1541745216,545
1541745247,558
1541745278,548
1541745309,548
1541745339,546
1541745372,550
1541745402,542
1541745433,566
1541745464,548
1541745495,568
1541745526,554
1541745556,554
1541745587,570
1541745601,548
1541745632,561
1541745663,540
1541745694,541
1541745725,558
1541745755,555
1541745786,553
1541745816,530
1541745847,530
1541745878,547
1541745909,542
1541745939,539
1541745970,554
1541746001,570
1541746032,551
1541746063,548
1541746093,547
1541746124,547
1541746155,537
1541746185,527
1541746202,547
1541746232,534
1541746263,552
1541746293,547
1541746324,549
1541746354,549
1541746385,552
1541746416,557
1541746447,547
1541746477,552
1541746508,539
1541746538,569
1541746569,540
1541746600,585
1541746630,574
1541746661,547
1541746692,539
1541746722,550
1541746753,524
1541746784,571
1541746802,559
1541746832,561
1541746863,724
1541746893,698
1541746924,705
1541746955,698
1541746985,694
1541747016,702
1541747046,726
1541747077,739
1541747107,736
1541747138,720
1541747402,697
1541747432,722
1541747463,721
1541747494,699
1541747524,710
1541747555,694
1541747585,732
1541747616,710
1541747647,704
1541747677,709
1541747708,705
1541747739,691
1541747770,735
1541747800,742
1541747831,708
1541747861,707
1541747892,712
1541747923,695
1541747954,698
1541747984,698
1541748001,716
1541748032,708
1541748062,708
1541748093,700
1541748124,715
1541748155,677
1541748186,706
1541748217,694
1541748247,704
1541748278,723
1541748309,721
1541748340,685
1541748370,689
1541748401,725
1541748432,682
1541748463,718
1541748493,710
1541748524,721
1541748555,708
1541748585,712
1541748601,703
1541748631,703
1541748662,704
1541748693,700
1541748724,700
1541748755,674
1541748786,714
1541748817,688
1541748848,597
1541748879,460
1541748910,457
1541748940,445
1541748971,453
1541749002,460
1541749033,438
1541749063,454
1541749094,447
1541749125,459
1541749156,446
1541749186,446
1541749201,455
1541749231,438
1541749262,461
1541749293,443
1541749323,439
1541749354,460
1541749385,444
1541749416,456
1541749447,463
1541749477,457
1541749508,443
1541749539,459
1541749570,456
1541749600,458
1541749631,461
1541749662,440
1541749693,453
1541749724,461
1541749754,457
1541749785,449
1541749801,452
1541749831,453
1541749862,454
1541749893,458
1541749924,456
1541749955,456
1541749985,437
1541750016,456
1541750046,457
1541750077,450
1541750107,461
1541750138,442
1541750169,446
1541750200,466
1541750231,453
1541750262,3878
1541750292,3872
1541750323,3932
1541750353,3861
1541750384,3901
1541750401,3887
1541750432,3900
1541750462,457
1541750493,451
1541750524,450
1541750555,460
1541750585,455
1541750616,440
1541750647,458
1541750677,447
1541750708,452
1541750738,457
1541750769,442
1541750800,453
1541750831,444
1541750861,428
1541750892,452
1541750923,453
1541750953,433
1541750984,447
1541751001,444
1541751032,452
1541751062,459
1541751093,438
1541751124,452
1541751155,439
1541751186,443
1541751216,435
1541751247,439
1541751278,437
1541751308,456
1541751339,451
1541751370,440
1541751400,455
1541751431,482
1541751462,474
1541751493,482
1541751524,1042
1541751554,1085
1541751585,1092
1541751601,1113
1541751632,1142
1541751663,1140
1541751694,1109
1541751724,1109
1541751755,1166
1541751786,1198
1541751816,1206
1541751847,1236
1541751878,1239
1541751909,1232
1541751939,1262
1541751970,1263
1541752001,1277
1541752032,1273
1541752062,1284
1541752093,1264
1541752124,1272
1541752155,1296
1541752185,1276
1541752202,1271
1541752232,1285
1541752263,1292
1541752294,1278
1541752324,1281
1541752355,1285
1541752386,1287
1541752417,1289
1541752447,1290
1541752478,1291
1541752509,1272
1541752540,1288
1541752570,1290
1541752601,1290
1541752632,1287
1541752663,1285
1541752694,1280
1541752724,1290
1541752755,1294
1541752785,1302
1541752802,1301
1541752832,1294
1541752863,1313
1541752894,1308
1541752924,1289
1541752955,1306
1541752986,1303
1541753016,1285
1541753047,1310
1541753078,1313
1541753109,1303
1541753140,1309
1541753171,1307
1541753201,1306
1541753232,1292
1541753263,1292
1541753294,1323
1541753324,1299
1541753355,1292
1541753385,1319
1541753401,1282
1541753431,1313
1541753462,1306
1541753492,1450
1541753524,1439
1541753554,1450
1541753585,1302
1541753615,1328
1541753646,1301
1541753677,1304
1541753707,1309
1541753738,1295
1541753769,1304
1541753800,1320
1541753830,1312
1541753861,1309
1541753892,1314
1541753922,1322
1541753953,1297
1541753983,1320
1541754001,1324
1541754031,1312
1541754062,1304
1541754093,1317
1541754124,1319
1541754154,1313
1541754185,1303
1541754215,1319
1541754246,1304
1541754277,1311
1541754307,1308
1541754338,1327
1541754369,1310
1541754400,1317
1541754431,1318
1541754461,1309
1541754492,1303
1541754523,1318
1541754554,1313
1541754584,1311
1541754601,1316
1541754631,1314
1541754662,1314
1541754693,1324
1541754723,1311
1541754754,1316
1541754785,1330
1541754815,1304
1541754846,1300
1541754876,1324
1541754907,1305
1541754938,1324
1541754969,1318
1541755000,1319
1541755031,1335
1541755061,1326
1541755092,1322
1541755123,1332
1541755154,1319
1541755184,1332
1541755201,1313
1541755232,1316
1541755262,1325
1541755293,1325
1541755324,1323
1541755354,1337
1541755385,1330
1541755416,1339
1541755446,1335
1541755477,1334
1541755508,1333
1541755538,1329
1541755569,1327
1541755600,1344
1541755631,1334
1541755661,1310
1541755692,1335
1541755723,1329
1541755753,1325
1541755784,1343
1541755801,1330
1541755832,468
1541755862,477
1541755893,482
1541755924,478
1541755955,479
1541755985,477
1541756016,478
1541756047,485
1541756078,483
1541756109,470
1541756140,491
1541756170,484
1541756201,486
1541756232,475
1541756262,484
1541756293,481
1541756323,486
1541756354,460
1541756385,479
1541756401,476
1541756432,294
1541756462,296
1541756493,290
1541756524,296
1541756555,302
1541756585,290
1541756616,295
1541756647,301
1541756677,287
1541756709,307
1541756739,304
1541756772,299
1541756802,292
1541756833,308
1541756864,305
1541756895,288
1541756925,296
1541756956,296
1541756986,1178
1541757001,1144
1541757032,1126
1541757063,1106
1541757093,1102
1541757124,1090
1541757155,1098
1541757185,296
1541757216,301
1541757246,294
1541757277,305
1541757308,303
1541757338,295
1541757369,309
1541757400,294
1541757431,305
1541757462,292
1541757492,307
1541757523,283
1541757553,291
1541757584,297
1541757601,288
1541757632,757
1541757663,770
1541757693,756
1541757724,759
1541757755,773
1541757785,751
1541757816,768
1541757846,771
1541757877,759
1541757908,758
1541757939,778
1541757969,764
1541758000,755
1541758031,760
1541758061,753
1541758092,764
1541758123,745
1541758153,752
1541758184,752
1541758202,758
1541758232,756
1541758263,744
1541758294,764
1541758325,769
1541758355,743
1541758386,765
1541758416,753
1541758447,756
1541758477,742
1541758509,762
1541758539,758
1541758570,745
1541758601,750
1541758632,770
1541758662,756
