1519257607,51770
1519257643,51770
1519257679,51770
1519257715,51770
1519257751,51770
1519257787,51770
1519257824,51770
1519257860,51770
1519258004,51770
1519258040,51770
1519258076,51770
1519258112,51770
1519258149,51770
1519258207,51770
1519258243,51770
1519258279,51770
1519258315,51770
1519258351,51770
1519258388,51770
1519258424,51770
1519258509,51770
1519258546,51770
1519258582,51770
1519258619,51770
1519258655,51770
1519258691,51770
1519258781,51770
1519258807,51770
1519258843,51770
1519258879,51770
1519258915,51770
1519258951,51770
1519258987,51770
1519259057,51770
1519259093,51770
1519259129,51770
1519259165,51770
1519259202,51770
1519259238,51770
1519259274,51770
1519259352,51770
1519259388,51770
1519259407,51770
1519259443,51770
1519259479,51770
1519259515,51670
1519259551,51670
1519259695,51670
1519259731,51670
1519259767,51670
1519259804,51670
1519259840,51670
1519259930,51670
1519259966,51670
1519260002,51670
1519260032,51670
1519260433,51670
1519260464,51670
1519260495,51670
1519260525,51670
1519260602,51670
1519260632,51670
1519260663,51670
1519260747,51670
1519260778,51670
1519260809,51670
1519260840,51670
1519260929,51670
1519260969,51670
1519261005,51670
1519261208,51670
1519261244,51670
1519261280,51670
1519261371,51670
1519261407,51670
1519261443,51670
1519261931,51670
1519261961,51670
1519262046,51670
1519262077,51670
1519262111,51670
1519262195,51670
1519262226,51670
1519262257,51670
1519262288,51670
1519262345,51670
1519262376,51670
1519262402,51670
1519262432,51540
1519262857,51540
1519262887,51540
1519263254,51540
1519263284,51540
1519263315,51540
1519263345,51540
1519263376,51540
1519263460,51540
1519263490,51540
1519263521,51540
1519263551,51540
1519263602,51540
1519263632,51540
1519263663,51540
1519263694,51540
1519263832,51540
1519263863,51540
1519263923,51540
1519263954,51540
1519263985,51540
1519264015,51540
1519264099,51540
1519264130,51540
1519264161,51540
1519264245,51540
1519264275,51540
1519264306,51540
1519264336,51540
1519264421,51540
1519264452,51540
1519264482,51540
1519264513,51540
1519264597,51540
1519264628,51540
1519266935,51540
1519266966,51540
1519266996,51540
1519267027,51540
1519267058,51540
1519267088,51540
1519267119,51540
1519267149,51540
1519267180,51440
1519267202,51440
1519267232,51440
1519267263,51440
1519267293,51440
1519267323,51440
1519267354,51440
1519267385,51440
1519267416,51440
1519267446,51440
1519267477,51440
1519267508,51440
1519267538,51440
1519267569,51440
1519267599,51440
1519267630,51440
1519267660,51440
1519267691,51440
1519267722,51440
1519267754,51440
1519267784,51440
1519267802,51440
1519267832,51440
1519267863,51440
1519267893,51440
1519267924,51440
1519267955,51440
1519267986,51440
1519268017,51440
1519268047,51440
1519268079,51440
1519268110,51440
1519268140,51440
1519268171,51440
1519268202,51440
1519268233,51440
1519268263,51440
1519268294,51440
1519268324,51440
1519268355,51440
1519268386,51440
1519268401,51440
1519268431,51440
1519268462,51440
1519268493,51440
1519268523,51440
1519268554,51440
1519268585,51440
1519268615,51440
1519268646,51440
1519268676,51440
1519268707,51440
1519268738,51440
1519268768,51440
1519268799,51440
1519268830,51440
1519268860,51440
1519268890,51440
1519268921,51440
1519268951,51440
1519268982,51440
1519269001,51440
1519269031,51440
1519269067,51440
1519269098,51440
1519269129,51440
1519269159,51440
1519269190,51440
1519269220,51440
1519269251,51440
1519269282,51440
1519269313,51440
1519269343,51440
1519269374,51440
1519269405,51440
1519269435,51440
1519269466,51440
1519269496,51440
1519269527,51440
1519269557,51440
1519269588,51440
1519269601,51440
1519269631,51440
1519269662,51440
1519269692,51440
1519269723,51440
1519269754,51440
1519269784,51440
1519269815,51440
1519269845,51440
1519269877,51440
1519269908,51440
1519269938,51440
1519269982,51440
1519270029,51440
1519270059,51440
1519270090,51440
1519270121,51440
1519270152,51440
1519270182,51440
1519270202,51440
1519270239,51440
1519270269,51440
1519270307,51440
1519270344,51440
1519270376,51440
1519270406,51440
1519270439,51440
1519270473,51440
1519270509,51440
1519270556,51440
1519270598,51440
1519270628,51440
1519270695,51440
1519270725,51440
1519270756,51440
1519270787,51440
1519270801,51440
1519270832,51440
1519270873,51440
1519270904,51440
1519270934,51440
1519270965,51440
1519270995,51440
1519271026,51440
1519271058,51440
1519271090,51440
1519271120,51440
1519271151,51440
1519271182,51440
1519271212,51440
1519271243,51440
1519271273,51440
1519271304,51440
1519271335,51440
1519271365,51440
1519271396,51440
1519271401,51440
1519271432,51440
1519271464,51440
1519271494,51440
1519271527,51440
1519271557,51440
1519271588,51440
1519271618,51440
1519271649,51440
1519271680,51440
1519271710,51440
1519271741,51440
1519271772,51440
1519271803,51440
1519271833,51440
1519271864,51440
1519271894,51440
1519271925,51440
1519271956,51440
1519271987,51440
1519272154,51440
1519272184,51440
1519272215,51440
1519272246,51440
1519272276,51440
1519272307,51440
1519272338,51440
1519272368,51440
1519272399,51440
1519272429,51440
1519272460,51440
1519272491,51440
1519272522,51440
1519272553,51440
1519272583,51440
1519272601,51440
1519272631,51440
1519272662,51440
1519272693,51440
1519272723,51440
1519272754,51440
1519272785,51440
1519272815,51440
1519272846,51440
1519272877,51440
1519272908,51440
1519272938,51440
1519272969,51440
1519272999,51440
1519273030,51350
1519273060,51350
1519273091,51350
1519273122,51350
1519273153,51350
1519273183,51350
1519273201,51350
1519273231,51350
1519273262,51350
1519273293,51350
1519273323,51350
1519273354,51350
1519273384,51350
1519273415,51350
1519273446,51350
1519273477,51350
1519273508,51350
