1522886401,682
1522886432,662
1522886462,743
1522886493,787
1522886524,780
1522886554,735
1522886585,770
1522886616,796
1522886646,769
1522886677,755
1522886708,763
1522886738,787
1522886769,764
1522886800,781
1522886830,792
1522886861,773
1522886892,756
1522886922,786
1522886953,771
1522886983,771
1522887001,783
1522887031,781
1522887062,806
1522887092,740
1522887123,780
1522887154,779
1522887184,776
1522887215,768
1522887245,735
1522887276,735
1522887307,778
1522887337,765
1522887368,727
1522887398,775
1522887429,775
1522887460,731
1522887491,773
1522887522,783
1522887553,763
1522887584,773
1522887601,760
1522887632,731
1522887662,761
1522887693,765
1522887723,723
1522887754,744
1522887785,656
1522887815,681
1522887846,681
1522887877,664
1522887907,672
1522887938,688
1522887969,674
1522887999,687
1522888030,658
1522888061,669
1522888092,621
1522888122,674
1522888153,656
1522888184,639
1522888201,670
1522888231,707
1522888262,697
1522888293,693
1522888323,706
1522888354,709
1522888385,710
1522888415,715
1522888446,705
1522888477,694
1522888508,674
1522888538,696
1522888569,706
1522888600,671
1522888630,695
1522888661,696
1522888692,700
1522888723,725
1522888753,704
1522888784,714
1522888801,702
1522888832,702
1522888862,641
1522888893,681
1522888923,675
1522888954,673
1522888985,676
1522889015,674
1522889047,684
1522889078,653
1522889109,650
1522889139,688
1522889170,672
1522889201,683
1522889231,695
1522889262,680
1522889293,677
1522889323,685
1522889354,678
1522889385,641
1522889401,674
1522889432,686
1522889462,649
1522889493,682
1522889523,677
1522889554,1487
1522889585,1497
1522889615,1493
1522889646,1476
1522889677,681
1522889707,670
1522889738,679
1522889769,656
1522889799,677
1522889830,683
1522889860,689
1522889891,674
1522889922,685
1522889952,692
1522889983,724
1522890001,689
1522890032,671
1522890062,687
1522890093,657
1522890123,677
1522890154,676
1522890185,692
1522890216,705
1522890246,660
1522890277,694
1522890308,693
1522890339,686
1522890369,682
1522890400,701
1522890431,689
1522890461,694
1522890492,691
1522890523,702
1522890553,685
1522890584,649
1522890601,697
1522890632,701
1522890663,677
1522890693,824
1522890724,774
1522890755,795
1522890785,785
1522890816,793
1522890846,782
1522890878,776
1522890908,740
1522890939,787
1522890975,4126
1522891006,4082
1522891037,4070
1522891068,4085
1522891099,4093
1522891129,3994
1522891160,787
1522891191,791
1522891202,763
1522891232,784
1522891263,813
1522891293,840
1522891324,792
1522891355,797
1522891385,833
1522891416,804
1522891447,790
1522891477,812
1522891508,815
1522891539,797
1522891569,815
1522891600,801
1522891631,787
1522891662,787
1522891692,801
1522891723,771
1522891754,800
1522891784,812
1522891802,793
1522891832,796
1522891863,800
1522891893,774
1522891924,770
1522891955,773
1522891985,768
1522892016,778
1522892046,693
1522892077,671
1522892108,690
1522892139,668
1522892170,685
1522892200,687
1522892231,647
1522892262,681
1522892292,684
1522892323,646
1522892354,685
1522892384,671
1522892401,664
1522892431,682
1522892462,684
1522892492,667
1522892523,707
1522892554,694
1522892585,689
1522892615,687
1522892646,647
1522892677,712
1522892707,689
1522892738,689
1522892769,689
1522892799,689
1522892830,689
1522892860,693
1522892891,695
1522892922,689
1522892953,689
1522892983,678
1522893001,678
1522893031,684
1522893062,682
1522893092,688
1522893123,659
1522893154,686
1522893185,663
1522893216,663
1522893247,668
1522893277,657
1522893308,664
1522893339,681
1522893370,660
1522893400,691
1522893431,627
1522893462,688
1522893492,679
1522893523,669
1522893554,658
1522893584,680
1522893601,670
1522893631,670
1522893662,690
1522893693,624
1522893723,691
1522893754,681
1522893785,683
1522893815,678
1522893846,669
1522893877,678
1522893907,681
