1496102401,51920
1496102432,51920
1496102463,51920
1496102494,51920
1496102524,51920
1496102555,51920
1496102586,51920
1496102616,51920
1496102647,51920
1496102678,51920
1496102708,51920
1496102739,51910
1496102770,51910
1496102800,51910
1496102831,51910
1496102862,51910
1496102892,51910
1496102923,51910
1496102953,51910
1496102983,51890
1496103001,51890
1496103032,51890
1496103063,51890
1496103094,51910
1496103124,51910
1496103155,51910
1496103186,51910
1496103217,51890
1496103247,51890
1496103278,51890
1496103308,51890
1496103339,51890
1496103369,51890
1496103399,51890
1496103430,51890
1496103460,51910
1496103490,51910
1496103521,51910
1496103551,51910
1496103582,51890
1496103602,51890
1496103632,51890
1496103663,51890
1496103694,51890
1496103724,51890
1496103755,51890
1496103786,51890
1496103816,51890
1496103847,51890
1496103878,51890
1496103908,51890
1496103939,51890
1496103969,51870
1496103999,51870
1496104030,51870
1496104060,51870
1496104091,51870
1496104121,51870
1496104152,51870
1496104182,51870
1496104201,51870
1496104231,51870
1496104262,51870
1496104293,51870
1496104323,51870
1496104354,51870
1496104384,51870
1496104415,51870
1496104445,51870
1496104476,51870
1496104508,51870
1496104539,51870
1496104569,51870
1496104600,51870
1496104630,51870
1496104661,51870
1496104692,51870
1496104722,51870
1496104753,51870
1496104784,51870
1496104801,51850
1496104831,51850
1496104863,51850
1496104893,51850
1496104924,51840
1496104955,51840
1496104986,51840
1496105016,51840
1496105047,51850
1496105078,51850
1496105108,51850
1496105139,51850
1496105170,51850
1496105200,51850
1496105231,51850
1496105262,51850
1496105293,51850
1496105323,51850
1496105354,51850
1496105385,51850
1496105401,51850
1496105432,51850
1496105462,51850
1496105493,51850
1496105524,51850
1496105555,51840
1496105585,51840
1496105616,51840
1496105647,51840
1496105677,51840
1496105708,51840
1496105739,51840
1496105770,51840
1496105800,51840
1496105831,51840
1496105862,51840
1496105892,51840
1496105923,51840
1496105953,51840
1496105983,51840
1496106001,51840
1496106032,51840
1496106063,51840
1496106093,51840
1496106124,51840
1496106155,51820
1496106186,51820
1496106216,51820
1496106247,51820
1496106278,51820
1496106308,51820
1496106339,51820
1496106370,51820
1496106400,51820
1496106431,51820
1496106462,51820
1496106493,51820
1496106523,51820
1496106553,51820
1496106584,51820
1496106601,51820
1496106632,51820
1496106662,51820
1496106693,51820
1496106724,51820
1496106754,51820
1496106785,51820
1496106816,51820
1496106846,51820
1496106877,51820
1496106908,51820
1496106938,51820
1496106969,51820
1496106999,51820
1496107030,51820
1496107060,51820
1496107090,51820
1496107121,51820
1496107151,51820
1496107182,51820
1496107201,51820
1496107232,51820
1496107263,51800
1496107293,51800
1496107324,51800
1496107355,51800
1496107386,51800
1496107416,51800
1496107447,51800
1496107478,51800
1496107508,51820
1496107538,51820
1496107569,51820
1496107599,51820
1496107630,51820
1496107660,51820
1496107690,51820
1496107721,51820
1496107751,51800
1496107782,51800
1496107802,51800
1496107832,51800
1496107863,51800
1496107894,51800
1496107925,51800
1496107955,51800
1496107986,51800
1496108017,51800
1496108048,51800
1496108078,51800
1496108109,51780
1496108140,51780
1496108171,51780
1496108201,51780
1496108232,51800
1496108268,51800
1496108298,51800
1496108329,51800
1496108359,51800
1496108390,51800
1496108402,51800
1496108432,51800
1496108463,51780
1496108494,51780
1496108524,51780
1496108555,51780
1496108586,51780
1496108617,51780
1496108647,51780
1496108678,51780
1496108708,51780
1496108739,51780
1496108770,51780
1496108800,51780
1496108831,51780
1496108861,51780
1496108891,51780
1496108922,51780
1496108952,51780
1496108983,51780
1496109002,51780
1496109032,51780
1496109063,51780
1496109094,51780
1496109124,51780
1496109155,51780
1496109186,51780
1496109217,51780
1496109247,51780
1496109278,51780
1496109308,51780
1496109339,51780
1496109369,51780
1496109399,51780
1496109430,51780
1496109460,51770
1496109491,51770
1496109521,51770
1496109552,51770
1496109582,51770
1496109602,51770
1496109632,51770
1496109663,51770
1496109693,51770
1496109724,51770
1496109755,51770
1496109786,51770
1496109817,51770
1496109847,51770
1496109878,51770
1496109908,51770
1496109939,51780
1496109969,51780
1496109999,51780
1496110030,51780
1496110060,51770
1496110091,51770
1496110121,51770
1496110152,51770
1496110182,51770
1496110202,51770
1496110232,51770
1496110263,51770
1496110294,51750
1496110325,51750
1496110355,51750
1496110386,51750
1496110417,51770
1496110448,51770
1496110478,51770
1496110509,51770
1496110540,51750
1496110570,51750
1496110601,51750
1496110632,51750
1496110663,51750
1496110693,51750
1496110724,51750
1496110754,51750
1496110785,51770
1496110801,51770
1496110831,51770
1496110862,51770
1496110893,51770
1496110924,51750
1496110955,51750
1496110985,51750
1496111016,51750
1496111047,51750
1496111077,51750
1496111108,51750
1496111138,51750
1496111168,51730
1496111199,51730
1496111229,51730
1496111260,51730
1496111290,51750
1496111321,51750
1496111351,51750
1496111381,51750
1496111401,51750
1496111432,51750
1496111462,51750
1496111493,51750
1496111524,51750
1496111555,51750
1496111585,51750
1496111616,51750
1496111647,51730
1496111677,51730
1496111708,51730
1496111739,51730
1496111769,51730
1496111800,51730
1496111831,51730
1496111862,51730
1496111892,51730
1496111923,51730
1496111953,51730
1496111984,51730
1496112001,51730
1496112032,51730
1496112062,51730
1496112093,51730
1496112124,51730
1496112154,51730
1496112185,51730
1496112216,51730
1496112247,51710
1496112277,51710
1496112308,51710
1496112339,51710
1496112369,51730
1496112400,51730
1496112431,51730
1496112462,51730
1496112492,51710
1496112523,51710
1496112553,51710
1496112583,51710
1496112601,51710
1496112632,51710
1496112662,51710
1496112693,51710
1496112724,51710
1496112754,51710
1496112785,51710
1496112816,51710
1496112846,51710
1496112877,51710
1496112908,51710
1496112938,51710
1496112968,51710
1496112999,51690
1496113029,51690
1496113060,51690
1496113090,51690
1496113120,51710
1496113151,51710
1496113181,51710
1496113201,51710
1496113232,51690
1496113263,51690
1496113293,51690
