1496102401,659
1496102432,634
1496102463,675
1496102494,605
1496102524,663
1496102555,610
1496102586,644
1496102616,467
1496102647,496
1496102678,505
1496102708,469
1496102739,512
1496102770,485
1496102800,479
1496102831,484
1496102862,470
1496102892,516
1496102923,475
1496102953,501
1496102983,495
1496103001,461
1496103032,488
1496103063,489
1496103094,464
1496103124,472
1496103155,490
1496103186,469
1496103217,497
1496103247,505
1496103278,491
1496103308,490
1496103339,490
1496103369,488
1496103399,465
1496103430,511
1496103460,474
1496103490,484
1496103521,518
1496103551,507
1496103582,463
1496103602,512
1496103632,502
1496103663,484
1496103694,497
1496103724,472
1496103755,480
1496103786,484
1496103816,492
1496103847,485
1496103878,478
1496103908,516
1496103939,473
1496103969,550
1496103999,562
1496104030,574
1496104060,585
1496104091,544
1496104121,579
1496104152,533
1496104182,575
1496104201,585
1496104231,581
1496104262,570
1496104293,596
1496104323,598
1496104354,603
1496104384,582
1496104415,564
1496104445,600
1496104476,608
1496104508,601
1496104539,618
1496104569,579
1496104600,613
1496104630,610
1496104661,618
1496104692,586
1496104722,589
1496104753,825
1496104784,767
1496104801,728
1496104831,773
1496104863,773
1496104893,725
1496104924,772
1496104955,739
1496104986,764
1496105016,706
1496105047,763
1496105078,771
1496105108,748
1496105139,765
1496105170,749
1496105200,757
1496105231,775
1496105262,712
1496105293,755
1496105323,716
1496105354,761
1496105385,735
1496105401,773
1496105432,707
1496105462,781
1496105493,758
1496105524,739
1496105555,774
1496105585,770
1496105616,781
1496105647,792
1496105677,724
1496105708,758
1496105739,747
1496105770,766
1496105800,759
1496105831,717
1496105862,720
1496105892,746
1496105923,724
1496105953,754
1496105983,779
1496106001,765
1496106032,705
1496106063,756
1496106093,771
1496106124,744
1496106155,766
1496106186,764
1496106216,743
1496106247,750
1496106278,725
1496106308,770
1496106339,757
1496106370,755
1496106400,762
1496106431,715
1496106462,754
1496106493,781
1496106523,747
1496106553,774
1496106584,713
1496106601,764
1496106632,714
1496106662,754
1496106693,751
1496106724,754
1496106754,750
1496106785,741
1496106816,761
1496106846,759
1496106877,768
1496106908,754
1496106938,753
1496106969,746
1496106999,751
1496107030,752
1496107060,756
1496107090,749
1496107121,757
1496107151,747
1496107182,739
1496107201,732
1496107232,758
1496107263,711
1496107293,761
1496107324,718
1496107355,770
1496107386,752
1496107416,4100
1496107447,3980
1496107478,3974
1496107508,4042
1496107538,3903
1496107569,4050
1496107599,3881
1496107630,747
1496107660,734
1496107690,747
1496107721,757
1496107751,730
1496107782,753
1496107802,693
1496107832,747
1496107863,725
1496107894,744
1496107925,763
1496107955,753
1496107986,744
1496108017,703
1496108048,743
1496108078,750
1496108109,689
1496108140,755
1496108171,703
1496108201,743
1496108232,757
1496108268,744
1496108298,748
1496108329,767
1496108359,721
1496108390,759
1496108402,759
1496108432,736
1496108463,776
1496108494,738
1496108524,728
1496108555,749
1496108586,736
1496108617,747
1496108647,694
1496108678,751
1496108708,726
1496108739,748
1496108770,741
1496108800,611
1496108831,562
1496108861,590
1496108891,572
1496108922,585
1496108952,599
1496108983,581
1496109002,580
1496109032,567
1496109063,599
1496109094,585
1496109124,590
1496109155,555
1496109186,580
1496109217,590
1496109247,578
1496109278,577
1496109308,550
1496109339,608
1496109369,598
1496109399,564
1496109430,591
1496109460,581
1496109491,580
1496109521,616
1496109552,589
1496109582,600
1496109602,603
1496109632,589
1496109663,582
1496109693,600
1496109724,588
1496109755,593
1496109786,563
1496109817,598
1496109847,594
1496109878,603
1496109908,593
1496109939,544
1496109969,604
1496109999,559
1496110030,600
1496110060,594
1496110091,581
1496110121,580
1496110152,585
1496110182,581
1496110202,570
1496110232,610
1496110263,544
1496110294,596
1496110325,583
1496110355,622
1496110386,583
1496110417,567
1496110448,607
1496110478,558
1496110509,587
1496110540,585
1496110570,561
1496110601,601
1496110632,563
1496110663,600
1496110693,587
1496110724,549
1496110754,608
1496110785,554
1496110801,603
1496110831,582
1496110862,597
1496110893,561
1496110924,594
1496110955,599
1496110985,585
1496111016,617
1496111047,577
1496111077,734
1496111108,705
1496111138,746
1496111168,752
1496111199,704
1496111229,723
1496111260,712
1496111290,739
1496111321,730
1496111351,717
1496111381,762
1496111401,753
1496111432,719
1496111462,717
1496111493,761
1496111524,705
1496111555,737
1496111585,690
1496111616,726
1496111647,729
1496111677,688
1496111708,730
1496111739,692
1496111769,740
1496111800,736
1496111831,711
1496111862,724
1496111892,697
1496111923,730
1496111953,735
1496111984,728
1496112001,689
1496112032,953
