1534297061,815
1534297092,843
1534297123,848
1534297154,847
1534297184,838
1534297201,850
1534297231,812
1534297262,848
1534297293,833
1534297324,819
1534297354,843
1534297385,851
1534297416,851
1534297446,806
1534297477,855
1534297508,799
1534297539,857
1534297569,843
1534297600,841
1534297631,848
1534297662,819
1534297692,842
1534297723,851
1534297754,817
1534297784,847
1534297801,848
1534297831,851
1534297862,851
1534297892,848
1534297923,845
1534297954,845
1534297985,845
1534298015,845
1534298046,845
1534298077,845
1534298107,845
1534298138,845
1534298169,845
1534298200,853
1534298230,853
1534298261,854
1534298292,817
1534298322,863
1534298353,855
1534298383,846
1534298401,857
1534298431,843
1534298462,814
1534298492,844
1534298523,856
1534298554,802
1534298584,850
1534298615,814
1534298645,836
1534298676,790
1534298707,861
1534298737,856
1534298768,818
1534298799,856
1534298829,851
1534298860,832
1534298891,852
1534298922,844
1534298952,838
1534298983,843
1534299001,841
1534299031,841
1534299062,846
1534299092,819
1534299123,864
1534299154,837
1534299184,841
1534299215,844
1534299246,822
1534299277,863
1534299307,845
1534299338,980
1534299369,971
1534299400,926
1534299430,960
1534299461,940
1534299492,916
1534299523,956
1534299554,908
1534299584,948
1534299601,947
1534299632,909
1534299662,953
1534299693,915
1534299724,936
1534299754,936
1534299785,941
1534299816,942
1534299846,905
1534299877,927
1534299908,877
1534299938,938
1534299969,934
1534300000,903
1534300031,933
1534300061,938
1534300092,940
1534300123,932
1534300154,943
1534300184,908
1534300201,930
1534300231,943
1534300262,908
1534300293,933
1534300324,932
1534300355,945
1534300385,932
1534300416,899
1534300447,948
1534300478,938
1534300508,882
1534300539,930
1534300569,935
1534300600,930
1534300631,940
1534300661,907
1534300692,952
1534300723,925
1534300754,903
1534300784,933
1534300801,951
1534300832,925
1534300862,917
1534300893,922
1534300924,905
1534300955,941
1534300985,899
1534301016,916
1534301047,933
1534301078,926
1534301108,938
1534301139,923
1534301169,919
1534301200,946
1534301231,928
1534301261,928
1534301292,920
1534301323,897
1534301354,933
1534301384,921
1534301401,884
1534301432,932
1534301462,908
1534301493,924
1534301524,925
1534301554,909
1534301585,939
1534301616,913
1534301646,936
1534301677,930
1534301708,888
1534301739,890
1534301770,929
1534301800,934
1534301831,870
1534301862,943
1534301892,932
1534301923,898
1534301954,894
1534301985,916
1534302001,889
1534302032,921
1534302062,922
1534302093,879
1534302124,930
1534302154,926
1534302185,4098
1534302215,4134
1534302246,4173
1534302277,4090
1534302308,4198
1534302339,4080
1534302369,4161
1534302400,4066
1534302431,874
1534302461,927
1534302492,900
1534302523,930
1534302553,1301
1534302584,1232
1534302601,1402
1534302632,1401
1534302663,1372
1534302693,1404
1534302724,1515
1534302754,1476
1534302785,1400
1534302816,1392
1534302846,1578
1534302877,1472
1534302908,1437
1534302939,1471
1534302970,1462
1534303000,1458
1534303031,1475
1534303062,1386
1534303093,1361
1534303123,1322
1534303154,1322
1534303185,1310
1534303202,1338
1534303232,1333
1534303263,1886
1534303294,1948
1534303324,1954
1534303355,1954
1534303385,1933
1534303416,1961
1534303447,2034
1534303478,1858
1534303508,1922
1534303539,1921
1534303570,1927
1534303601,1938
1534303632,1909
1534303662,2046
1534303693,2024
1534303724,2140
1534303754,2128
1534303785,2048
1534303802,2069
1534303832,2090
1534303863,2084
1534303894,2069
1534303978,2074
1534304009,2034
1534304039,2181
1534304070,2098
1534304154,2056
1534304185,2052
1534304216,2152
1534304246,2164
1534304312,2982
1534304342,2953
1534304373,2893
1534304454,2922
1534304485,2923
1534304516,2873
1534304546,2131
1534304577,2177
1534304661,2138
1534304692,2120
1534304723,2121
1534304862,2159
1534304892,2135
1534304949,2150
1534304980,2201
1534305001,2165
1534305032,2139
1534305117,2166
1534305147,2138
1534305178,2118
1534305262,2163
1534305293,2086
1534305324,2140
1534305354,2162
1534305412,2180
1534305442,2142
1534305473,2146
1534305503,2153
1534305534,2119
1534305731,2064
1534305761,2108
1534305792,2079
1534305846,2105
1534305984,2101
1534306014,2113
1534306072,2082
1534306102,2032
1534306133,2098
1534306163,2090
1534306201,2125
1534306232,2108
1534306262,2115
1534306293,2114
1534306378,2085
1534306408,2094
1534306439,2116
1534306469,1982
1534306554,2004
1534306585,2045
1534306615,2036
1534306696,2030
1534306726,1989
1534306865,1941
1534306896,2006
1534306926,1989
1534306983,2006
1534307014,1953
1534307045,1984
1534307183,2002
1534307214,2017
1534307271,2004
1534307302,1978
1534307333,1954
1534307401,2008
1534307431,2000
1534307462,2005
1534307493,2007
1534307567,2021
1534307598,1150
1534307628,1148
1534307713,1087
1534307744,1148
1534307774,1159
1534307913,1131
1534307997,1147
1534308001,1147
1534308031,1134
1534308062,1135
1534308146,1145
1534308177,1154
1534308208,1142
1534308292,1126
1534308323,1139
1534308354,1164
1534308492,1092
1534308523,1140
1534308601,1160
1534308632,1134
1534308662,1139
1534308720,1127
1534308750,1162
1534308781,1124
1534308812,1117
1534308896,1153
1534308927,1343
1534308957,1100
1534309042,1070
1534309072,826
1534309201,820
1534309232,826
1534309263,788
1534309320,844
1534309351,1017
1534309382,851
1534309412,1032
1534309497,818
1534309527,860
1534309558,830
1534309618,807
1534309649,842
1534309680,835
1534309710,793
1534309795,843
1534309801,830
1534309832,826
1534309862,822
1534309940,824
1534309970,823
1534310001,811
1534310139,791
1534310170,809
1534310200,805
1534310232,773
1534310262,805
1534310293,778
1534310324,798
1534310354,812
1534310385,774
1534310401,832
1534310432,824
1534310463,779
1534310493,812
1534310524,785
1534310554,823
1534310585,794
1534310616,785
1534310646,804
1534310677,768
1534310708,809
1534310739,789
1534310769,816
1534310800,795
1534310831,779
1534310861,798
1534310892,786
1534310923,939
1534310954,900
1534310984,907
1534311002,900
1534311032,870
1534311063,898
1534311093,894
1534311124,892
1534311155,896
1534311186,906
1534311216,888
1534311247,875
1534311277,901
1534311308,896
1534311339,887
1534311369,903
1534311400,896
1534311431,898
1534311461,907
1534311492,893
1534311523,893
1534311553,887
1534311584,886
1534311602,873
1534311632,889
1534311663,852
1534311694,888
1534311725,914
1534311755,901
1534311786,923
1534311817,877
1534311847,912
1534311878,905
1534311909,893
1534311940,921
1534311970,878
1534312001,914
1534312032,906
1534312063,911
1534312093,903
1534312124,910
1534312154,907
1534312185,905
1534312202,865
1534312232,906
1534312263,902
1534312294,906
1534312325,887
1534312355,918
1534312386,881
1534312417,867
1534312447,890
1534312478,873
1534312509,903
1534312539,899
1534312570,865
1534312601,890
1534312631,824
1534312662,884
1534312692,881
1534312723,884
1534312754,886
1534312784,880
1534312801,904
1534312831,880
1534312862,899
1534312892,892
1534312923,901
1534312953,887
1534312984,856
1534313014,904
1534313045,899
1534313076,902
1534313106,892
1534313137,914
1534313167,909
1534313198,883
1534313229,852
1534313259,881
1534313290,903
1534313320,903
1534313351,906
1534313381,897
1534313401,927
1534313431,925
1534313462,862
1534313492,925
1534313523,878
1534313554,919
1534313584,890
1534313615,918
1534313646,878
1534313676,905
1534313707,899
1534313738,879
1534313769,879
1534313799,890
1534313830,903
1534313860,884
1534313891,899
1534313921,887
1534313952,887
1534313983,902
1534314001,859
1534314032,905
1534314065,906
1534314096,902
1534314127,875
1534314157,870
1534314188,911
1534314218,872
1534314249,881
1534314280,876
1534314311,895
1534314342,895
1534314372,894
1534314403,873
1534314434,886
1534314464,888
1534314495,875
1534314526,879
1534314556,888
1534314587,887
1534314601,884
1534314631,846
1534314662,892
1534314692,855
1534314723,772
1534314754,835
1534314784,847
1534314815,832
1534314846,819
1534314877,708
1534314907,671
1534314938,849
1534314969,823
1534314999,837
1534315030,833
1534315061,843
1534315092,834
1534315122,841
1534315153,836
1534315184,697
1534315201,695
1534315231,701
1534315262,680
1534315292,705
1534315801,702
1534315832,688
1534315862,695
1534315893,695
1534315924,708
1534315955,686
1534315985,687
1534316016,689
1534316046,700
1534316077,687
1534316108,660
1534316139,692
1534316170,689
1534316200,690
1534316231,685
1534316262,684
1534316292,685
1534316323,690
1534316354,704
1534316384,687
1534316401,666
1534316431,697
1534316462,686
1534316493,688
1534316524,699
1534316555,670
1534316585,690
1534316616,687
1534316646,683
1534316677,698
1534316708,692
1534316739,690
1534316770,692
1534316800,675
1534316831,689
1534316862,702
1534316892,1525
1534316923,1512
1534316954,1629
1534316984,1622
1534317001,848
1534317032,830
1534317062,819
1534317093,836
1534317124,678
1534317155,699
1534317185,696
1534317216,706
1534317247,718
1534317277,693
1534317308,695
1534317338,692
1534317369,691
1534317400,698
1534317431,695
1534317461,687
1534317492,701
1534317523,689
1534317554,699
1534317584,694
1534317601,716
1534317632,688
1534317662,722
1534317693,676
1534317724,706
1534317755,700
1534317785,595
1534317816,621
1534317847,618
1534317877,635
1534317908,608
1534317939,639
1534317970,617
1534318000,630
1534318031,645
1534318062,608
1534318092,633
1534318123,622
1534318154,619
1534318185,618
1534318201,619
1534318232,617
1534318262,628
1534318293,609
1534318324,625
1534318355,601
1534318385,635
1534318416,621
1534318447,606
1534318477,628
1534318508,617
1534318539,624
1534318569,613
1534318600,630
1534318631,625
1534318662,617
1534318692,625
1534318723,610
1534318754,609
1534318784,620
1534318802,626
1534318832,584
1534318863,615
1534318894,635
1534318924,602
1534318955,613
1534318985,630
1534319016,601
1534319047,623
1534319078,620
1534319109,622
1534319139,630
1534319170,596
1534319201,624
1534319231,627
1534319262,623
1534319293,592
1534319323,619
1534319354,609
1534319385,602
1534319402,2512
1534319432,3845
1534319463,3902
1534319494,3826
1534319524,3929
1534319555,3837
1534319586,3925
1534319616,3848
1534319647,625
1534319678,620
1534319709,616
1534319740,639
1534319771,609
1534319801,624
1534319832,607
1534319863,620
1534319894,631
1534319924,625
1534319955,616
1534319986,616
1534320001,621
1534320031,602
1534320062,631
1534320093,611
1534320123,613
1534320154,624
1534320184,624
1534320215,609
1534320246,629
1534320277,620
1534320307,632
1534320338,625
1534320369,616
1534320400,617
1534320430,602
1534320461,618
1534320492,595
1534320523,588
1534320553,625
1534320584,592
1534320601,618
1534320631,608
1534320662,627
1534320693,593
1534320723,626
1534320754,629
1534320785,613
1534320815,614
1534320846,621
1534320877,624
1534320907,623
1534320938,611
1534320969,620
1534321000,635
1534321031,603
1534321061,630
1534321092,607
1534321123,624
1534321153,608
1534321184,618
1534321201,608
1534321231,612
1534321262,614
1534321293,603
1534321324,625
1534321354,610
1534321385,610
1534321416,627
1534321446,607
1534321477,625
1534321507,612
1534321538,595
1534321569,628
1534321600,591
1534321630,624
1534321661,602
1534321692,612
1534321722,608
1534321753,608
1534321784,621
1534321801,601
1534321831,615
1534321862,606
1534321893,630
1534321924,618
1534321954,623
1534321985,604
1534322016,608
1534322046,606
1534322077,609
1534322107,610
1534322138,613
1534322169,617
1534322200,613
1534322230,709
1534322261,731
1534322291,712
1534322322,705
1534322353,720
1534322384,718
1534322401,712
1534322432,667
1534322462,734
1534322493,682
1534322524,701
1534322554,699
1534322585,700
1534322616,726
1534322646,689
1534322677,710
1534322707,686
1534322738,702
1534322769,691
1534322800,710
1534322830,692
1534322861,708
1534322891,681
1534322922,713
1534322953,714
1534322984,701
1534323001,712
1534323032,692
1534323062,699
1534323093,707
1534323124,707
1534323154,692
1534323185,719
1534323215,689
1534323246,716
1534323277,696
1534323308,706
1534323338,672
1534323369,714
1534323400,701
1534323430,720
1534323461,676
1534323492,736
1534323522,720
1534323553,734
1534323584,722
1534323601,724
1534323632,722
1534323662,735
1534323693,699
1534323724,727
1534323754,711
1534323785,744
1534323815,694
1534323846,724
1534323877,714
1534323908,728
1534323938,724
1534323969,733
1534324000,698
1534324031,728
1534324061,698
1534324092,702
1534324123,702
1534324153,688
1534324184,691
1534324201,704
1534324232,696
1534324262,715
1534324293,698
1534324324,717
1534324354,709
1534324385,679
1534324416,699
1534324447,689
1534324477,702
1534324508,674
1534324539,694
1534324570,669
1534324600,706
1534324631,677
1534324662,697
1534324692,685
1534324723,706
1534324754,691
1534324784,698
1534324802,696
1534324832,685
1534324863,703
1534324893,707
1534324924,708
1534324955,691
1534324985,666
1534325016,691
1534325047,693
1534325077,691
1534325108,706
1534325139,672
1534325170,677
1534325200,710
1534325231,708
1534325261,690
1534325292,696
1534325323,691
1534325353,708
1534325384,704
1534325402,690
1534325432,707
1534325463,709
1534325493,688
1534325524,711
1534325555,681
1534325585,705
1534325616,696
1534325647,712
1534325677,678
1534325708,709
1534325739,701
1534325770,695
1534325800,705
1534325831,679
1534325861,687
1534325892,697
1534325922,713
1534325953,695
1534325984,699
1534326001,693
1534326031,666
1534326062,699
1534326092,706
1534326123,717
1534326154,698
1534326185,700
1534326215,677
1534326246,697
1534326277,696
1534326307,697
1534326338,660
1534326369,702
1534326400,691
1534326430,690
1534326461,689
1534326492,683
1534326522,704
1534326553,685
1534326584,668
1534326601,692
1534326631,696
1534326662,689
1534326693,670
1534326723,689
1534326754,680
1534326784,704
1534326815,688
1534326846,707
1534326876,689
1534326907,688
1534326938,654
1534326969,694
1534327000,698
1534327030,705
1534327061,682
1534327092,656
1534327122,685
1534327153,687
1534327184,690
1534327201,670
1534327231,680
1534327262,704
1534327293,678
1534327323,697
1534327354,674
1534327385,690
1534327416,658
1534327446,688
1534327477,674
1534327508,683
1534327539,701
1534327569,680
1534327600,680
1534327631,676
1534327662,650
1534327692,687
1534327723,686
1534327754,695
1534327784,655
1534327801,672
1534327831,686
1534327862,687
1534327893,697
1534327924,690
1534327955,687
1534327985,692
1534328016,685
1534328047,689
1534328077,695
1534328108,689
1534328139,681
1534328170,696
1534328201,694
1534328231,682
1534328262,686
1534328293,678
1534328323,697
1534328354,683
1534328384,681
1534328401,697
1534328432,697
1534328462,680
1534328493,689
1534328524,686
1534328555,688
1534328585,681
1534328616,695
1534328646,684
1534328677,688
1534328708,685
1534328739,696
1534328770,670
1534328801,693
1534328831,692
1534328862,700
1534328893,695
1534328923,687
1534328954,693
1534328984,702
1534329001,692
1534329032,658
1534329063,698
1534329093,521
1534329124,565
1534329155,532
1534329185,536
1534329216,556
1534329247,543
1534329277,553
1534329308,564
1534329339,539
1534329370,569
1534329400,573
1534329431,486
1534329462,519
1534329492,514
1534329523,526
1534329554,535
1534329585,509
1534329601,519
1534329632,514
1534329662,516
1534329693,498
1534329724,519
1534329754,512
1534329785,509
1534329816,505
1534329846,489
1534329877,513
1534329907,497
1534329938,516
1534329969,503
1534330000,507
1534330031,475
1534330062,489
1534330092,482
1534330123,490
1534330154,456
1534330185,454
1534330201,436
1534330232,487
1534330263,478
1534330293,517
1534330324,499
1534330354,530
1534330385,529
1534330416,527
1534330446,538
1534330477,526
1534330508,559
1534330538,553
1534330569,557
1534330600,559
1534330631,524
1534330661,539
1534330692,549
1534330723,529
1534330753,552
1534330784,567
1534330802,549
1534330832,542
1534330863,565
1534330893,562
1534330924,566
1534330955,539
1534330985,562
1534331016,564
1534331047,571
1534331077,548
1534331108,576
1534331139,588
1534331170,574
1534331201,567
1534331232,551
1534331262,581
1534331293,579
1534331324,542
1534331354,520
1534331385,511
1534331402,511
1534331432,513
1534331463,507
1534331493,540
1534331524,541
1534331555,567
1534331585,549
1534331616,572
1534331647,553
1534331677,567
1534331708,560
1534331739,564
1534331770,575
1534331800,573
1534331831,596
1534331861,601
1534331892,604
1534331922,618
1534331953,616
1534331984,620
1534332001,633
1534332032,624
1534332063,647
1534332093,669
1534332124,657
1534332155,649
1534332186,660
1534332217,728
1534332247,617
1534332278,556
1534332309,565
1534332340,554
1534332370,561
1534332401,585
1534332432,582
1534332463,489
1534332494,482
1534332524,481
1534332555,532
1534332585,491
1534332601,492
1534332632,503
1534332663,538
1534332693,482
1534332724,475
1534332755,498
1534332785,605
1534332816,509
1534332846,512
1534332884,502
1534332915,544
1534332945,475
1534332976,527
1534333006,521
1534333037,529
1534333068,526
1534333099,486
1534333130,574
1534333160,552
1534333191,579
1534333201,542
1534333231,578
1534333262,547
1534333292,578
1534333323,624
1534333354,619
1534333385,617
1534333416,625
1534333446,664
1534333477,655
1534333508,638
1534333539,569
1534333569,506
1534333600,568
1534333630,476
1534333661,526
1534333692,461
1534333722,473
1534333753,464
1534333784,462
1534333802,485
1534333832,474
1534333862,501
1534333893,557
1534333924,554
1534333955,531
1534333985,589
1534334016,598
1534334047,579
1534334077,613
1534334108,550
1534334139,585
1534334170,588
1534334200,565
1534334231,597
1534334262,578
1534334293,541
1534334323,544
1534334354,577
1534334385,551
1534334401,550
1534334431,551
1534334461,571
1534334492,536
1534334523,535
1534334554,576
1534334585,509
1534334615,512
1534334646,540
1534334677,509
1534334708,525
1534334738,516
1534334769,621
1534334800,590
1534334830,552
1534334861,606
1534334892,627
1534334923,562
1534334954,645
1534334985,638
1534335001,582
1534335031,625
1534335062,564
1534335092,607
1534335123,648
1534335154,551
1534335184,589
1534335215,645
1534335246,591
1534335276,602
1534335307,627
1534335338,608
1534335369,625
1534335400,637
1534335430,614
1534335461,605
1534335492,640
1534335522,626
1534335553,622
1534335584,649
1534335601,630
1534335631,660
1534335662,643
1534335693,637
1534335724,668
1534335754,645
1534335785,646
1534335816,652
1534335847,643
1534335878,656
1534335909,660
1534335939,648
1534335970,662
1534336000,586
1534336031,609
1534336062,564
1534336092,567
1534336123,502
1534336154,550
1534336184,531
1534336201,596
1534336231,633
1534336262,627
1534336293,574
1534336324,627
1534336354,631
1534336385,583
1534336416,615
1534336446,672
1534336477,603
1534336508,576
1534336538,604
1534336569,573
1534336600,608
1534336631,664
1534336661,597
1534336692,621
1534336723,641
1534336753,637
1534336784,637
1534336801,529
1534336831,571
1534336862,531
1534336893,3771
1534336924,3835
1534336954,3832
1534336985,3891
1534337015,3861
1534337046,3813
1534337077,3879
1534337108,3911
1534337138,611
1534337169,620
1534337200,518
1534337231,549
1534337261,508
1534337292,616
1534337323,597
1534337353,614
1534337384,602
1534337401,590
1534337432,661
1534337462,628
1534337493,573
1534337524,603
1534337554,524
1534337585,572
1534337615,577
1534337646,610
1534337677,634
1534337708,631
1534337739,576
1534337770,651
1534337800,651
1534337831,597
1534337862,614
1534337892,618
1534337923,666
1534337954,651
1534337985,625
1534338002,687
1534338032,666
1534338063,664
1534338094,656
1534338124,664
1534338155,687
1534338186,572
1534338216,605
1534338247,635
1534338278,607
1534338309,566
1534338340,540
1534338371,531
1534338401,569
1534338432,690
1534338463,723
1534338494,607
1534338524,663
1534338555,699
1534338586,643
1534338602,789
1534338632,693
1534338663,667
1534338694,621
1534338724,622
1534338755,694
1534338786,664
1534338816,640
1534338847,644
1534338878,649
1534338909,706
1534338940,698
1534338971,673
1534339001,667
1534339032,682
1534339063,683
1534339094,705
1534339124,713
1534339155,685
1534339186,708
1534339201,712
1534339231,701
1534339262,706
1534339293,722
1534339324,759
1534339354,746
1534339385,718
1534339416,718
1534339446,734
1534339477,748
1534339508,746
1534339539,740
1534339570,728
1534339600,732
1534339631,753
1534339661,767
1534339692,753
1534339723,729
1534339754,732
1534339784,719
1534339801,722
1534339832,715
1534339862,709
1534339893,755
1534339924,732
1534339954,738
1534339985,723
1534340016,715
1534340046,716
1534340077,719
1534340107,1289
1534340138,1311
1534340169,1325
1534340200,1353
1534340231,1346
1534340261,1326
1534340292,1351
1534340323,1417
1534340353,1454
1534340384,1472
1534340401,1480
1534340431,1497
1534340462,1507
1534340493,1459
1534340523,1406
1534340554,1353
1534340585,1459
1534340615,1582
1534340646,1553
1534340677,1547
1534340707,1532
1534340738,1559
1534340768,1569
1534340799,1538
1534340830,1546
1534340860,1561
1534340891,1565
1534340922,1547
1534340952,1568
1534340983,1551
1534341001,1547
1534341032,1551
1534341063,1513
1534341093,1482
1534341124,1501
1534341155,1457
1534341185,1383
1534341216,1282
1534341247,1546
1534341277,1536
1534341308,1534
1534341339,1528
1534341370,1529
1534341400,1554
1534341431,1509
1534341462,1521
1534341492,1537
1534341523,1525
1534341554,1539
1534341584,1532
1534341601,1510
1534341632,1556
1534341662,1559
1534341693,1506
1534341724,1543
1534341754,1540
1534341785,1523
1534341815,1574
1534341846,1560
1534341877,1556
1534341908,1602
1534341939,1586
1534341969,1593
1534342000,1642
1534342031,1626
1534342061,1661
1534342092,1673
1534342123,1673
1534342154,1709
1534342184,1690
1534342201,1702
1534342232,1707
1534342263,1711
1534342294,1749
1534342325,1750
1534342356,1786
1534342386,1787
1534342417,1816
1534342448,1814
1534342479,1819
1534342509,1072
1534342540,1060
1534342571,1107
1534342602,1065
1534342633,976
1534342663,975
1534342694,976
1534342725,955
1534342755,959
1534342786,948
1534342801,936
1534342832,942
1534342862,952
1534342893,917
1534342924,924
1534342955,908
1534342986,900
1534343016,1659
1534343047,1604
1534343078,1575
1534343109,1585
1534343140,854
1534343170,837
1534343201,828
1534343231,814
1534343262,809
1534343293,908
1534343324,936
1534343355,906
1534343385,928
1534343402,920
1534343432,853
1534343463,885
1534343494,905
1534343524,913
1534343555,901
1534343586,859
1534343616,881
1534343647,874
1534343678,883
1534343708,880
1534343739,879
1534343770,881
1534343801,881
1534343831,877
1534343862,896
1534343893,899
1534343923,880
1534343956,876
1534343986,878
1534344002,887
1534344032,887
1534344063,872
1534344094,868
1534344124,861
1534344155,863
1534344186,852
1534344216,852
1534344247,860
1534344277,841
1534344308,853
1534344339,874
1534344369,853
1534344400,858
1534344431,853
1534344461,870
1534344492,856
1534344523,836
1534344554,835
1534344584,827
1534344601,751
1534344631,749
1534344662,743
1534344692,728
1534344723,727
1534344754,733
1534344785,709
1534344815,707
1534344846,697
1534344876,701
1534344907,698
1534344938,693
1534344969,688
1534345000,673
1534345030,687
1534345061,781
1534345092,776
1534345123,794
1534345157,791
1534345188,810
1534345201,800
1534345231,802
1534345262,822
1534345293,815
1534345323,720
1534345354,726
1534345384,848
1534345415,618
1534345446,950
1534345476,990
1534345507,987
1534345538,935
1534345569,970
1534345600,925
1534345631,922
1534345661,942
1534345692,778
1534345723,743
1534345754,780
1534345784,752
1534345801,723
1534345831,747
1534345862,720
1534345893,722
1534345924,762
1534345955,699
1534345985,726
1534346016,733
1534346047,694
1534346078,739
1534346108,727
1534346139,731
1534346170,721
1534346200,714
1534346231,740
1534346262,597
1534346293,629
1534346324,612
1534346354,628
1534346385,623
1534346401,631
1534346431,631
1534346462,648
1534346493,625
1534346524,649
1534346555,644
1534346586,656
1534346616,654
1534346647,676
1534346678,659
1534346710,659
1534346740,652
1534346771,672
1534346801,673
1534346832,685
1534346863,663
1534346894,1104
1534346925,1073
1534346955,1090
1534346986,1096
1534347001,1068
1534347031,1035
1534347062,1039
1534347093,2546
1534347124,2516
1534347154,2533
1534347185,2538
1534347216,1065
1534347247,1060
1534347277,1089
1534347308,1095
1534347339,1049
1534347370,1047
1534347400,1052
1534347431,1100
1534347461,1074
1534347492,1051
1534347523,1089
1534347554,1053
1534347585,1062
1534347601,1076
1534347632,1070
1534347662,1065
1534347693,1047
1534347724,1052
1534347754,1116
1534347785,1126
1534347816,1069
1534347846,1090
1534347877,1088
1534347908,1074
1534347939,1047
1534347969,1049
1534348000,1091
1534348031,1047
1534348061,1061
1534348092,1112
1534348123,1114
1534348154,1061
1534348185,1100
1534348201,1065
1534348232,1125
1534348262,1095
1534348293,1072
1534348323,1118
1534348354,1130
1534348385,1092
1534348415,1066
1534348446,1092
1534348477,1115
1534348507,1096
1534348538,1098
1534348569,1101
1534348600,1070
1534348631,1102
1534348661,1110
1534348692,1096
1534348723,637
1534348754,656
1534348785,666
1534348801,705
1534348832,680
1534348862,685
1534348893,712
1534348924,696
1534348954,686
1534348985,683
1534349016,682
1534349047,700
1534349077,853
1534349108,871
1534349139,809
1534349170,794
1534349200,778
1534349231,844
1534349262,821
1534349292,796
1534349323,829
1534349354,849
1534349385,791
1534349402,851
1534349432,827
1534349463,819
1534349493,762
1534349524,864
1534349554,827
1534349585,869
1534349616,776
1534349646,835
1534349677,796
1534349708,770
1534349739,852
1534349770,829
1534349800,784
1534349831,743
1534349862,772
1534349892,813
1534349923,808
1534349954,809
1534349985,816
1534350002,883
1534350032,770
1534350063,784
1534350094,783
1534350124,918
1534350155,778
1534350186,795
1534350216,818
1534350247,817
1534350278,843
1534350309,943
1534350340,822
1534350370,898
1534350401,890
1534350432,875
1534350463,958
1534350493,808
1534350524,902
1534350554,856
1534350585,911
1534350601,919
1534350631,801
1534350662,921
1534350692,800
1534350723,936
1534350754,874
1534350785,859
1534350815,959
1534350846,830
1534350877,817
1534350908,957
1534350938,838
1534350969,807
1534350999,943
1534351030,968
1534351061,876
1534351091,819
1534351122,883
1534351153,875
1534351184,921
1534351201,843
1534351231,766
1534351262,892
1534351292,886
1534351323,863
1534351354,926
1534351384,938
1534351415,962
1534351445,880
1534351476,895
1534351507,879
1534351538,782
1534351568,808
1534351599,878
1534351630,1002
1534351660,1000
1534351691,967
1534351722,715
1534351752,693
1534351783,796
1534351801,987
1534351831,1045
1534351862,996
1534351893,969
1534351923,960
1534351954,945
1534351985,964
1534352015,976
1534352046,952
1534352077,927
1534352108,1067
1534352139,1107
1534352169,1060
1534352200,1012
1534352230,1061
1534352261,1003
1534352292,950
1534352322,941
1534352353,982
1534352384,846
1534352401,937
1534352431,907
1534352462,944
1534352492,1067
1534352523,1006
1534352554,1005
1534352585,920
