1534291201,51950
1534291232,51950
1534291262,51950
1534291293,51950
1534291324,51950
1534291354,51950
1534291385,51950
1534291416,51950
1534291446,51950
1534291477,51950
1534291508,51950
1534291539,51950
1534291570,51950
1534291600,51950
1534291631,51950
1534291662,51950
1534291693,51950
1534291723,51950
1534291754,51950
1534291785,51950
1534291801,51950
1534291832,51950
1534291862,51950
1534291893,51950
1534291924,51950
1534291954,51950
1534291985,51950
1534292016,51950
1534292046,51950
1534292077,51950
1534292108,51950
1534292138,51950
1534292169,51950
1534292200,51950
1534292230,51950
1534292261,51950
1534292292,51950
1534292323,51950
1534292353,51950
1534292384,51950
1534292401,51950
1534292432,51950
1534292463,51950
1534292494,51950
1534292524,51950
1534292555,51950
1534292586,51950
1534292616,51950
1534292647,51950
1534292678,51950
1534292708,51950
1534292739,51950
1534292770,51950
1534292801,51950
1534292832,51950
1534292863,51950
1534292893,51950
1534292924,51950
1534292955,51950
1534292985,51950
1534293001,51950
1534293032,51950
1534293063,51950
1534293093,51950
1534293124,51950
1534293155,51950
1534293186,51950
1534293216,51950
1534293247,51950
1534293278,51950
1534293309,51950
1534293339,51950
1534293370,51950
1534293400,51950
1534293432,51950
1534293462,51950
1534293493,51950
1534293523,51950
1534293554,51950
1534293585,51950
1534293602,51950
1534293632,51950
1534293663,51950
1534293694,51950
1534293724,51950
1534293755,51950
1534293786,51950
1534293816,51950
1534293847,51950
1534293878,51950
1534293909,51950
1534293939,51950
1534293970,51950
1534294001,51950
1534294032,51950
1534294062,51950
1534294093,51950
1534294123,51950
1534294154,51950
1534294185,51950
1534294202,51950
1534294232,51950
1534294263,51950
1534294294,51950
1534294324,51950
1534294355,51950
1534294386,51950
1534294416,51950
1534294447,51950
1534294478,51950
1534294508,51950
1534294539,51950
1534294570,51950
1534294600,51950
1534294631,51950
1534294662,51950
1534294692,51950
1534294723,51950
1534294754,51950
1534294784,51950
1534294802,51950
1534294832,51950
1534294863,51950
1534294894,51950
1534294924,51950
1534294955,51950
1534294986,51950
1534295016,51950
1534295047,51950
1534295077,51950
1534295108,51950
1534295139,51950
1534295169,51950
1534295200,51950
1534295231,51950
1534295262,51950
1534295292,51950
1534295323,51950
1534295353,51950
1534295384,51950
1534295401,51950
1534295431,51950
1534295462,51950
1534295492,51950
1534295523,51950
1534295554,51950
1534295585,51950
1534295615,51950
1534295646,51950
1534295676,51950
1534295707,51950
1534295738,51950
1534295769,51950
1534295800,51950
1534295831,51950
1534295861,51950
1534295892,51950
1534295923,51850
1534295954,51850
1534295985,51850
1534296001,51850
1534296031,51850
1534296062,51850
1534296093,51850
1534296124,51850
1534296154,51850
1534296185,51850
1534296216,51850
1534296246,51850
1534296277,51850
1534296308,51850
1534296339,51850
1534296369,51850
1534296400,51850
1534296431,51850
1534296461,51850
1534296492,51850
1534296523,51850
1534296554,51850
1534296584,51850
1534296601,51850
1534296631,51850
1534296662,51850
1534296693,51850
1534296723,51850
1534296755,51850
1534296785,51850
1534296816,51850
1534296847,51850
1534296877,51850
1534296908,51850
1534296939,51850
1534296969,51850
1534297000,51850
1534297030,51850
1534297061,51850
1534297092,51850
1534297123,51850
1534297154,51850
1534297184,51850
1534297201,51850
1534297231,51850
1534297262,51850
1534297293,51850
1534297324,51850
1534297354,51850
1534297385,51850
1534297416,51850
1534297446,51850
1534297477,51850
1534297508,51850
1534297539,51850
1534297569,51850
1534297600,51850
1534297631,51850
1534297662,51850
1534297692,51850
1534297723,51850
1534297754,51850
1534297784,51850
1534297801,51850
1534297831,51850
1534297862,51850
1534297892,51850
1534297923,51850
1534297954,51850
1534297985,51850
1534298015,51850
1534298046,51850
1534298077,51850
1534298107,51850
1534298138,51850
1534298169,51850
1534298200,51850
1534298230,51850
1534298261,51850
1534298292,51850
1534298322,51850
1534298353,51850
1534298383,51850
1534298401,51850
1534298431,51850
1534298462,51850
1534298492,51850
1534298523,51850
1534298554,51850
1534298584,51850
1534298615,51850
1534298645,51850
1534298676,51850
1534298707,51850
1534298737,51850
1534298768,51850
1534298799,51850
1534298829,51850
1534298860,51850
1534298891,51850
1534298922,51850
1534298952,51850
1534298983,51850
1534299001,51850
1534299031,51850
1534299062,51850
1534299092,51850
1534299123,51850
1534299154,51850
1534299184,51850
1534299215,51850
1534299246,51850
1534299277,51850
1534299307,51850
1534299338,51850
1534299369,51850
1534299400,51850
1534299430,51850
1534299461,51850
1534299492,51850
1534299523,51850
1534299554,51850
1534299584,51850
1534299601,51850
1534299632,51850
1534299662,51850
1534299693,51850
1534299724,51850
1534299754,51850
1534299785,51850
1534299816,51850
1534299846,51850
1534299877,51850
1534299908,51850
1534299938,51850
1534299969,51850
1534300000,51850
1534300031,51850
1534300061,51850
1534300092,51850
1534300123,51850
1534300154,51850
1534300184,51850
1534300201,51850
1534300231,51850
1534300262,51850
1534300293,51850
1534300324,51850
1534300355,51850
1534300385,51850
1534300416,51850
1534300447,51850
1534300478,51850
1534300508,51850
1534300539,51850
1534300569,51850
1534300600,51850
1534300631,51850
1534300661,51850
1534300692,51850
1534300723,51850
1534300754,51850
1534300784,51850
1534300801,51850
1534300832,51850
1534300862,51850
1534300893,51850
1534300924,51850
1534300955,51850
1534300985,51850
1534301016,51850
1534301047,51850
1534301078,51850
1534301108,51850
1534301139,51850
1534301169,51850
1534301200,51850
1534301231,51850
1534301261,51850
1534301292,51850
1534301323,51850
1534301354,51850
1534301384,51850
1534301401,51850
1534301432,51850
1534301462,51850
1534301493,51850
1534301524,51850
1534301554,51850
1534301585,51850
1534301616,51850
1534301646,51850
1534301677,51850
1534301708,51850
1534301739,51850
1534301770,51850
1534301800,51850
1534301831,51850
1534301862,51850
1534301892,51850
1534301923,51850
1534301954,51850
1534301985,51850
1534302001,51850
1534302032,51850
1534302062,51850
1534302093,51850
1534302124,51850
1534302154,51850
1534302185,51850
1534302215,51850
1534302246,51850
1534302277,51850
1534302308,51850
1534302339,51850
1534302369,51850
1534302400,51850
1534302431,51850
1534302461,51850
1534302492,51850
1534302523,51850
1534302553,51850
1534302584,51850
1534302601,51850
1534302632,51850
1534302663,51850
1534302693,51850
1534302724,51850
1534302754,51850
1534302785,51850
1534302816,51850
1534302846,51850
1534302877,51850
1534302908,51850
1534302939,51850
1534302970,51850
1534303000,51850
1534303031,51850
1534303062,51850
1534303093,51850
1534303123,51850
1534303154,51850
1534303185,51850
1534303202,51850
1534303232,51850
1534303263,51850
1534303294,51850
1534303324,51850
1534303355,51850
1534303385,51850
1534303416,51850
1534303447,51850
1534303478,51850
1534303508,51850
1534303539,51850
1534303570,51850
1534303601,51850
1534303632,51850
1534303662,51850
1534303693,51850
1534303724,51850
1534303754,51850
1534303785,51850
1534303802,51850
1534303832,51850
1534303863,51850
1534303894,51850
1534303978,51850
1534304009,51850
1534304039,51850
1534304070,51850
1534304154,51850
1534304185,51850
1534304216,51850
1534304246,51850
1534304312,51850
1534304342,51850
1534304373,51850
1534304454,51850
1534304485,51850
1534304516,51850
1534304546,51850
1534304577,51850
1534304661,51850
1534304692,51850
1534304723,51850
1534304862,51850
1534304892,51850
1534304949,51850
1534304980,51850
1534305001,51850
1534305032,51850
1534305117,51850
1534305147,51850
1534305178,51850
1534305262,51850
1534305293,51850
1534305324,51850
1534305354,51850
1534305412,51850
1534305442,51850
1534305473,51850
1534305503,51850
1534305534,51850
1534305731,51850
1534305761,51850
1534305792,51850
1534305846,51850
1534305984,51850
1534306014,51850
1534306072,51850
1534306102,51850
1534306133,51850
1534306163,51850
1534306201,51850
1534306232,51850
1534306262,51850
1534306293,51850
