1516665601,6073
1516665632,6105
1516665662,6146
1516665693,6126
1516665723,6140
1516665755,6200
1516665791,2861
1516665822,2906
1516665852,2997
1516665883,3013
1516665914,3029
1516665945,3050
1516665976,3043
1516666006,3054
1516666037,3014
1516666067,3048
1516666098,3070
1516666128,3022
1516666159,3048
1516666189,3075
1516666201,3050
1516666231,2886
1516666262,2889
1516666292,2885
1516666323,2900
1516666368,2859
1516666399,2769
1516666436,2849
1516666466,2844
1516666510,2738
1516666541,7584
1516666574,7563
1516666605,8693
1516666636,8675
1516666666,8614
1516666697,4042
1516666728,4050
1516666758,4026
1516666795,4015
1516666801,4025
1516666831,3799
1516666865,3802
1516666896,3927
1516666926,2561
1516666957,2566
1516666987,2589
1516667018,2571
1516667048,2694
1516667086,2597
1516667116,3814
1516667147,3806
1516667177,3786
1516667208,3796
1516667239,3778
1516667269,3817
1516667300,3799
1516667331,3825
1516667362,3814
1516667392,3801
1516667401,3787
1516667431,3816
1516667462,3804
1516667493,3794
1516667523,3788
1516667554,3757
1516667586,3751
1516667616,3752
1516667647,3735
1516667677,3745
1516667708,3786
1516667739,3735
1516667769,3801
1516667803,3777
1516667834,4815
1516667865,4621
1516667949,3767
1516667980,3752
1516668001,3794
1516668032,4702
1516668063,4624
1516668093,3773
1516668124,3812
1516668168,3914
1516668200,3735
1516668233,3781
1516668264,3775
1516668295,3749
1516668325,3773
1516668356,3810
1516668387,2569
1516668417,2587
1516668448,2600
1516668478,2557
1516668523,2563
1516668554,2590
1516668591,2565
1516668601,2581
1516668632,2545
1516668663,2566
1516668694,2545
1516668731,2547
1516668762,2537
1516668792,2536
1516668823,2518
1516668854,2528
1516668885,2547
1516668915,2573
1516668953,2562
1516668984,2527
1516669020,2555
1516669051,2540
1516669082,2486
1516669112,2508
1516669143,2495
1516669174,2541
1516669205,2583
1516669235,2545
1516669266,2553
1516669296,2546
1516669327,2561
1516669357,2578
1516669388,2529
1516669419,2549
1516669455,2559
1516669486,2573
1516669517,2486
1516669547,3349
1516669578,2589
1516669608,7214
1516669639,8417
1516669670,8454
1516669701,8466
1516669731,3833
1516669762,5166
1516669793,5145
1516669802,5119
1516669832,5195
1516669863,3740
1516669893,3677
1516669924,3802
1516669961,3678
1516669991,3690
1516670022,3687
1516670052,3711
1516670083,3722
1516670113,3682
1516670144,3729
1516670178,3719
1516670209,3705
1516670240,2523
1516670270,5853
1516670301,5802
1516670332,5855
1516670362,5768
1516670394,5758
1516670402,5760
1516670432,5863
1516670465,5876
1516670496,2552
1516670527,2512
1516670557,2522
1516670588,2422
1516670632,2421
1516670663,2435
1516670693,2422
1516670724,2450
1516670754,2473
1516670785,2434
1516670815,2560
1516670846,2439
1516670877,2465
1516670907,2441
1516670938,2445
1516670968,2430
1516670999,2408
1516671001,2451
1516671031,2467
1516671062,2421
1516671092,2457
1516671123,2449
1516671153,2438
1516671185,2467
1516671218,2472
1516671249,2685
1516671279,2629
1516671310,2657
1516671340,2612
1516671371,2595
1516671402,2641
1516671432,2623
1516671463,2631
1516671493,2658
1516671525,2605
1516671555,2588
1516671586,2616
1516671601,2633
1516671631,2623
1516671663,2610
1516671694,2639
1516671725,2699
1516671755,2597
1516671786,2711
1516671816,2691
1516671847,2596
1516671878,2596
1516671909,2622
1516671939,2588
1516671970,2596
1516672000,2622
1516672031,7308
1516672062,7240
1516672093,7290
1516672123,7267
1516672154,2575
1516672185,2637
1516672201,2634
1516672231,2651
1516672262,2659
1516672293,2625
1516672323,2654
1516672354,2604
1516672385,2621
1516672415,2641
1516672446,2654
1516672477,2640
1516672507,2646
1516672538,2667
1516672569,2546
1516672599,2534
1516672630,2557
1516672661,2563
1516672691,2509
1516672721,2525
1516672752,2557
1516672783,2513
1516672801,2531
1516672831,2521
1516672862,2541
1516672893,2515
1516672923,2543
1516672954,2477
1516672985,2497
1516673016,2484
1516673046,2494
1516673077,2497
1516673107,2505
1516673138,2509
1516673170,2534
1516673201,2542
1516673231,2537
1516673263,2523
1516673300,2513
1516673332,2566
1516673363,2518
1516673420,2530
1516673450,2581
1516673481,2585
1516673512,2573
1516673544,2589
1516673602,2561
1516673683,2563
1516673714,2532
1516673751,2560
1516673784,2537
1516673815,2678
1516673847,2571
1516673878,2523
1516673909,2524
1516673940,2545
1516673971,2513
1516674001,2535
1516674032,2520
1516674062,2523
1516674093,2519
1516674123,2578
1516674155,2568
1516674186,2561
1516674216,2553
1516674247,2542
1516674277,2508
1516674308,2506
1516674338,2523
1516674369,2525
1516674399,2526
1516674430,2565
1516674467,2535
1516674498,2551
1516674528,2529
1516674558,2567
1516674589,2537
1516674601,2553
1516674632,2547
1516674662,2530
1516674693,2537
1516674759,2539
1516674790,2542
1516674820,2539
1516674851,2548
1516674881,2493
1516674913,2512
1516674943,2551
1516674978,2527
1516675009,2567
1516675040,2494
1516675071,2505
1516675101,2534
1516675134,2546
1516675186,2517
1516675201,2502
1516675232,2505
1516675263,2510
1516675295,2514
1516675326,2514
1516675360,2514
1516675390,2514
1516675421,2514
1516675452,2505
1516675483,2505
1516675514,2505
1516675545,2505
1516675576,2512
1516675606,2539
1516675638,2346
1516675669,2382
1516675700,7161
1516675731,7196
1516675762,7078
1516675792,7086
1516675802,7080
1516675832,2343
1516675863,2353
1516675893,2366
1516675924,2402
1516675958,2391
1516675988,2371
1516676019,2397
1516676049,2421
1516676080,2378
1516676111,2396
1516676142,2384
1516676172,2362
1516676203,2343
1516676233,2320
1516676264,2328
1516676294,2383
1516676325,2313
1516676355,2342
1516676386,2328
1516676402,2346
1516676432,2372
1516676462,2365
1516676493,2380
1516676523,2360
1516676554,2320
1516676584,2327
1516676615,2379
1516676645,2361
1516676676,2324
1516676706,2348
1516676736,2342
1516676767,2360
1516676797,2371
1516676828,2298
1516676858,2286
1516676889,2343
1516676919,2348
1516676950,2345
1516676980,2304
1516677002,2347
1516677032,2344
1516677063,2342
1516677093,2363
1516677124,2392
1516677154,2363
1516677185,2345
1516677215,2366
1516677246,2340
1516677276,2348
1516677307,2338
1516677337,2332
1516677367,2561
1516677398,2565
1516677428,2500
1516677459,2493
1516677490,2539
1516677520,2549
1516677550,2502
1516677581,2535
1516677601,2491
1516677631,5842
1516677662,5845
1516677692,5877
1516677723,5747
1516677753,5767
1516677783,5684
1516677814,5712
1516677844,2291
1516677875,2281
1516677905,2297
1516677936,2297
1516677966,2274
1516677997,2294
1516678027,2273
1516678058,2289
1516678088,1907
1516678118,1886
1516678149,1894
1516678179,1897
1516678201,1934
1516678231,1933
1516678262,1893
1516678292,1915
1516678323,1917
1516678353,1891
1516678383,1887
1516678414,1893
1516678444,1896
1516678475,1900
1516678506,1906
1516678536,1924
1516678566,1891
1516678597,1894
1516678627,1898
1516678658,2030
1516678688,2057
1516678718,2037
1516678749,2047
1516678779,2060
1516678801,2029
1516678832,2037
1516678862,2043
1516678892,2073
1516678923,2031
1516678953,2069
1516678984,2090
1516679014,2055
1516679045,2048
1516679075,2050
1516679106,2037
1516679136,2076
1516679167,1547
1516679197,1675
1516679228,1672
1516679258,1667
1516679288,1663
1516679319,1681
1516679350,1677
1516679380,1700
1516679401,1660
1516679431,1677
1516679462,1669
1516679493,1658
1516679523,1681
1516679554,1687
1516679584,1680
1516679615,1658
1516679645,1685
1516679676,1682
1516679706,1550
1516679737,6345
1516679767,6395
1516679797,6379
1516679828,6379
1516679858,1522
1516679889,1521
1516679919,1515
1516679950,1535
1516679980,1549
1516680152,1503
1516680183,1490
1516680213,1509
1516680243,1512
1516680274,1511
1516680304,1515
1516680335,1523
1516680366,1500
1516680396,1493
1516680426,1497
1516680457,1530
1516680488,1499
1516680519,1538
1516680550,1514
1516680581,1517
1516680601,1515
1516680632,1519
1516680663,1499
1516680693,1512
1516680724,1532
1516680755,1508
1516680785,1527
1516680816,1491
1516680847,1496
1516680878,1505
1516680908,1497
1516680938,1504
1516680969,1506
1516681000,1491
1516681031,1508
1516681061,1497
1516681093,1520
1516681123,1339
1516681153,1332
1516681184,1351
1516681201,1343
1516681232,1363
1516681268,1340
1516681298,1317
1516681329,1337
1516681359,1324
1516681391,1358
1516681428,1333
1516681459,1352
1516681490,1344
1516681521,1337
1516681552,1354
1516681584,1351
1516681614,1345
1516681645,1341
1516681676,1352
1516681707,1337
1516681737,1336
1516681767,1335
1516681799,1350
1516681802,1335
1516681832,1338
1516681863,1337
1516681893,1346
1516681925,1335
1516681957,1342
1516681988,1325
1516682021,1334
1516682052,1334
1516682082,1338
1516682113,1345
1516682144,1321
1516682174,1346
1516682205,1354
1516682236,1353
1516682266,1333
1516682297,1333
1516682328,1350
1516682358,1345
1516682389,1330
1516682402,1332
1516682432,1334
1516682463,1324
1516682494,1326
1516682525,1328
1516682558,1326
1516682589,1346
1516682619,1354
1516682650,1328
1516682680,1319
1516682711,1332
1516682741,1315
1516682772,1323
1516682802,1332
1516682833,1339
1516682864,1325
1516682894,1328
1516682925,1351
1516682955,1335
1516682986,1340
1516683002,1324
1516683033,1344
1516683065,1347
1516683097,1337
1516683134,1336
1516683165,1331
1516683195,1342
1516683226,1334
1516683257,1336
1516683287,1340
1516683318,1339
1516683349,1333
1516683381,1329
1516683412,1345
1516683442,1324
1516683473,1571
1516683503,1511
1516683534,1508
1516683565,1510
1516683595,1527
1516683601,1530
1516683631,1540
1516683662,1514
1516683692,1513
1516683723,1518
1516683754,1505
1516683785,1528
1516683815,1507
1516683846,1522
1516683876,1526
1516683906,1538
1516683937,1501
1516683967,1529
1516683998,1484
1516684029,1526
1516684059,1512
1516684090,1509
1516684121,1509
1516684151,1475
1516684182,1512
1516684201,1522
1516684231,1494
1516684262,1506
1516684293,1493
1516684323,1500
1516684354,1529
1516684385,1515
1516684415,1489
1516684446,1480
1516684477,1508
1516684508,1483
1516684538,1498
1516684569,1494
1516684600,1483
1516684631,1496
1516684661,1470
1516684692,1494
1516684723,1490
1516684753,1491
1516684784,6381
1516684801,6357
1516684832,6355
1516684862,6354
1516684893,1477
1516684924,1496
1516684954,1484
1516684985,1496
1516685016,1536
1516685047,1486
1516685077,1515
1516685108,1494
1516685138,1494
1516685169,1476
1516685200,1499
1516685231,1493
1516685261,1498
1516685292,1496
1516685323,1508
1516685354,1487
1516685384,1521
1516685401,1497
1516685431,1497
1516685462,1482
1516685493,1475
1516685523,1487
1516685554,1491
1516685585,1475
1516685615,1498
1516685646,1445
1516685677,1313
1516685708,1316
1516685738,1477
1516685769,1477
1516685799,1467
1516685830,1303
1516685861,1307
1516685891,1303
1516685922,1303
1516685953,1312
1516685983,4766
1516686001,4762
1516686032,4764
1516686063,4761
1516686093,4759
1516686124,4808
1516686154,4727
1516686185,1304
1516686216,1310
1516686247,1313
1516686277,1315
1516686308,1316
1516686338,1306
1516686369,1311
1516686399,1307
1516686430,1320
1516686461,1326
1516686492,1321
1516686522,1307
1516686553,1320
1516686584,1320
1516686601,1320
1516686632,1314
1516686662,1310
1516686693,1297
1516686723,1297
1516686754,1309
1516686785,1306
1516686815,1302
1516686846,1309
1516686876,1306
1516686907,1313
1516686938,1306
1516686969,1306
1516686999,1313
1516687030,1297
1516687061,1301
1516687091,1305
1516687122,1300
1516687153,1301
1516687183,1303
1516687201,1302
1516687232,1306
1516687263,1308
1516687293,1314
1516687324,1302
1516687355,1305
1516687386,1309
1516687416,1307
1516687447,1312
1516687478,1317
1516687509,1319
1516687540,1144
1516687571,1134
1516687602,1135
1516687632,1138
1516687663,1139
1516687694,1146
1516687725,1136
1516687755,1142
1516687786,1145
1516687801,1138
1516687832,1144
1516687862,1139
1516687893,1131
1516687924,1134
1516687955,1136
1516687986,1128
1516688016,1136
1516688047,1139
1516688078,1145
1516688109,1141
1516688140,1142
1516688170,1134
1516688201,1141
1516688232,1164
1516688262,1171
1516688293,1171
1516688324,1175
1516688354,1178
1516688385,1184
1516688402,1181
1516688432,1170
1516688463,1174
1516688493,1163
1516688524,1176
1516688555,1168
1516688585,1160
1516688616,1163
1516688647,1167
1516688678,1155
1516688708,1168
1516688739,1167
1516688770,1175
1516688801,1168
1516688831,1153
1516688862,1143
1516688893,1136
1516688924,1145
1516688954,1136
1516688985,1145
1516689001,1133
1516689032,1134
1516689062,1135
1516689093,1143
1516689124,1145
1516689155,1147
1516689186,1135
1516689216,1137
1516689247,1137
1516689277,1144
1516689308,1132
1516689339,1135
1516689369,1136
1516689400,1127
1516689431,1152
1516689461,1137
1516689492,1129
1516689523,1145
1516689553,1138
1516689584,1147
1516689601,1140
1516689632,1130
1516689662,1158
1516689693,1136
1516689724,1141
1516689755,1136
1516689785,1143
1516689816,1144
1516689846,1143
1516689877,1153
1516689908,1138
1516689939,1138
1516689969,1150
1516690000,1148
1516690031,1149
1516690061,1145
1516690092,1146
1516690123,1149
1516690154,1367
1516690184,1321
1516690202,1341
1516690232,1340
1516690262,1337
1516690293,1320
1516690324,1322
1516690354,1322
1516690385,1321
1516690416,1322
1516690446,1326
1516690477,1323
1516690508,6264
1516690538,6176
1516690569,6193
1516690600,6274
1516690631,1316
1516690661,1321
1516690692,1322
1516690723,1343
1516690753,1342
1516690784,1347
1516690802,1336
1516690832,1360
1516690863,1362
1516690893,1350
1516690924,1340
1516690954,1366
1516690985,1376
1516691021,1361
1516691051,1358
1516691081,1358
1516691112,1349
1516691142,1360
1516691175,1356
1516691205,1365
1516691236,1349
1516691267,1357
1516691297,1361
1516691327,1326
1516691358,1328
1516691388,1344
1516691401,1333
1516691431,1328
1516691462,1324
1516691492,1327
1516691523,1331
1516691553,1334
1516691584,1320
1516691614,1324
1516691645,1326
1516691676,1329
1516691706,1324
1516691737,1328
1516691770,1333
1516691801,1342
1516691831,1336
1516691862,1332
1516691892,1333
1516691923,1329
1516691953,1329
1516691984,1331
1516692001,1329
1516692031,1329
1516692065,1338
1516692095,1343
1516692126,1327
1516692156,1327
1516692188,1333
1516692219,1336
1516692249,1334
1516692280,1326
1516692311,1340
1516692341,1330
1516692372,1325
1516692402,1335
1516692433,1333
1516692463,1325
1516692494,1330
1516692524,1330
1516692555,1314
1516692586,1320
1516692601,1329
1516692631,1325
1516692662,1328
1516692692,1316
1516693201,1334
1516693232,1319
1516693262,1324
1516693293,1329
1516693323,1320
1516693354,1325
1516693384,1335
1516693415,1326
1516693445,1322
1516693476,1317
1516693507,1330
1516693537,1322
1516693568,1323
1516693598,1326
1516693629,1328
1516693660,1319
1516693690,1319
1516693721,1329
1516693751,1328
1516693782,1329
1516693801,1329
1516693832,1318
1516693862,1129
1516693893,1140
1516693923,1146
1516693954,1142
1516693985,1135
1516694015,1145
1516694046,1146
1516694077,1139
1516694107,1141
1516694138,1134
1516694169,1138
1516694199,1144
1516694230,1134
1516694261,1135
1516694291,1140
1516694322,1136
1516694352,1133
1516694383,1141
1516694401,1147
1516694432,1152
1516694462,1136
1516694493,1148
1516694524,1138
1516694555,1134
1516694585,1147
1516694616,1145
1516694646,1137
1516694677,1147
1516694708,1146
1516694738,1138
1516694769,1148
1516694800,1151
1516694831,1137
1516694861,1140
1516694892,1150
1516694922,1142
1516694953,1148
1516694984,1148
1516695001,1149
1516695032,1153
1516695062,1146
1516695093,1143
1516695124,1143
1516695155,1145
1516695186,1141
1516695216,1139
1516695247,1144
1516695277,1138
1516695308,1134
1516695339,1142
1516695369,1131
1516695400,1141
1516695431,1143
1516695461,1142
1516695492,1135
1516695523,1141
1516695553,1145
1516695584,1142
1516695602,1137
1516695633,1135
1516695663,1131
1516695695,1137
1516695726,1132
1516695756,1143
1516695787,1139
1516695817,1130
1516695848,1125
1516695879,1127
1516695910,1136
1516695940,1127
1516695971,1130
1516696001,1140
1516696032,1120
1516696063,1142
1516696093,1128
1516696124,1129
1516696154,4615
1516696185,4581
1516696202,4594
1516696232,4586
1516696263,4603
1516696293,4594
1516696324,4672
1516696355,1148
1516696386,1130
1516696416,1135
1516696447,1137
1516696477,1143
1516696508,1131
1516696539,1142
1516696570,1134
1516696601,1137
1516696631,1232
1516696662,1336
1516696693,6202
1516696723,6204
1516696754,6200
1516696785,6196
1516696802,6224
1516696832,1323
1516696863,1321
1516696894,1326
1516696924,1321
1516696955,1324
1516696986,1326
1516697016,1321
1516697047,1312
1516697078,1320
1516697108,1320
1516697139,1324
1516697170,1322
1516697201,1321
1516697231,1313
1516697262,1311
1516697293,1323
1516697324,1305
1516697354,1322
1516697385,1321
1516697401,1312
1516697431,1322
1516697462,1314
1516697493,1328
