1511222401,1036
1511222432,1029
1511222464,1903
1511222494,1886
1511222525,1777
1511222556,924
1511222587,901
1511222617,926
1511222648,909
1511222678,905
1511222709,925
1511222740,904
1511222771,912
1511222802,909
1511222832,892
1511222863,924
1511222894,910
1511222924,946
1511222955,940
1511222986,942
1511223001,931
1511223032,965
1511223063,938
1511223093,932
1511223124,999
1511223155,984
1511223186,999
1511223216,986
1511223247,985
1511223278,977
1511223309,1000
1511223339,993
1511223370,985
1511223401,1717
1511223432,1713
1511223463,824
1511223493,5061
1511223524,5252
1511223555,5202
1511223585,5319
1511223601,5337
1511223632,5240
1511223663,5232
1511223694,5293
1511223724,5237
1511223755,5264
1511223786,1693
1511223816,1687
1511223847,1743
1511223878,1711
1511223909,1960
1511223940,2015
1511223970,1807
1511224001,1655
1511224032,1706
1511224063,1667
1511224094,1711
1511224124,1701
1511224155,1691
1511224186,1523
1511224201,1557
1511224232,1504
1511224263,1520
1511224294,1541
1511224324,2105
1511224355,2342
1511224386,2392
1511224417,2429
1511224448,2430
1511224479,2404
1511224510,2445
1511224540,2400
1511224571,2446
1511224602,2441
1511224633,2599
1511224664,2514
1511224694,2493
1511224725,1567
1511224755,1550
1511224786,1515
1511224802,1521
1511224832,1682
1511224863,1662
1511224894,1536
1511224925,1517
1511224955,1521
1511224986,1464
1511225016,1417
1511225048,1464
1511225078,1663
1511225109,1672
1511225140,1677
1511225171,1645
1511225202,1626
1511225232,1655
1511225263,1720
1511225293,1695
1511225324,1725
1511225355,1686
1511225386,1724
1511225402,1735
1511225432,1737
1511225463,1729
1511225494,1751
1511225524,1725
1511225555,1733
1511225586,1717
1511225616,1747
1511225647,1726
1511225678,1765
1511225709,1721
1511225739,1712
1511225770,1727
1511225801,1736
1511225832,1748
1511225863,1881
1511225893,1848
1511225924,1887
1511225955,1828
1511225985,1854
1511226001,1829
1511226031,1856
1511226062,1843
1511226093,1849
1511226124,1859
1511226155,1895
1511226185,1770
1511226216,1778
1511226247,1748
1511226278,1754
1511226308,1775
1511226339,1731
1511226370,1734
1511226400,1751
1511226431,1733
1511226462,1747
1511226492,1717
1511226523,1712
1511226554,1731
1511226584,1719
1511226601,1716
1511226631,1740
1511226662,1751
1511226693,1774
1511226724,1720
1511226755,1745
1511226785,1739
1511226816,1735
1511226847,1776
1511226878,1774
1511226909,1751
1511226939,1754
1511226970,1767
1511227001,1773
1511227032,1765
1511227063,1872
1511227093,1830
1511227124,3440
1511227155,3508
1511227185,3445
1511227201,3566
