1525651202,661
1525651232,827
1525651263,825
1525651293,806
1525651324,813
1525651354,802
1525651385,830
1525651416,814
1525651446,824
1525651477,829
1525651508,837
1525651539,841
1525651569,821
1525651600,849
1525651631,812
1525651661,827
1525651692,801
1525651723,813
1525651754,780
1525651784,766
1525651801,825
1525651831,790
1525651861,768
1525651892,805
1525651923,805
1525651953,789
1525651985,792
1525652015,765
1525652046,786
1525652077,784
1525652107,668
1525652138,674
1525652169,669
1525652200,663
1525652231,663
1525652261,658
1525652292,646
1525652323,655
1525652354,655
1525652384,663
1525652401,692
1525652431,687
1525652462,651
1525652492,670
1525652523,694
1525652554,688
1525652584,696
1525652615,686
1525652646,692
1525652676,668
1525652707,681
1525652738,676
1525652769,688
1525652799,704
1525652830,806
1525652860,803
1525652891,802
1525652922,803
1525652953,783
1525652984,741
1525653001,767
1525653031,768
1525653062,735
1525653092,762
1525653123,719
1525653154,763
1525653184,760
1525653215,719
1525653246,712
1525653276,769
1525653307,725
1525653338,769
1525653368,731
1525653399,756
1525653430,750
1525653460,740
1525653491,736
1525653522,759
1525653552,773
1525653583,745
1525653601,740
1525653631,769
1525653662,747
1525653692,772
1525653723,769
1525653754,773
1525653784,718
1525653815,747
1525653846,753
1525653876,750
1525653907,753
1525653938,759
1525653968,770
1525653999,756
1525654029,772
1525654060,760
1525654091,755
1525654121,755
1525654152,768
1525654183,756
1525654201,711
1525654231,758
1525654262,765
1525654293,756
1525654324,775
1525654355,758
1525654386,746
1525654416,775
1525654447,773
1525654478,749
1525654509,769
1525654539,757
1525654570,766
1525654600,737
1525654631,763
1525654662,762
1525654693,765
1525654724,771
1525654755,768
1525654785,743
1525654801,746
1525654832,760
1525654862,767
1525654893,738
1525654924,780
1525654955,736
1525654985,730
1525655016,773
1525655047,781
1525655077,734
1525655108,764
1525655139,767
1525655169,685
1525655200,690
1525655231,673
1525655261,679
1525655292,669
1525655323,670
1525655354,673
1525655384,683
1525655401,674
1525655432,678
1525655462,681
1525655493,675
1525655524,687
1525655555,655
1525655585,691
1525655616,683
1525655647,687
1525655677,647
1525655708,683
1525655739,654
1525655769,652
1525655800,676
1525655831,669
1525655862,671
1525655892,688
1525655923,682
1525655954,643
1525655984,694
1525656001,675
1525656032,3982
1525656062,4056
1525656093,4065
1525656124,4063
1525656154,3999
1525656185,4059
1525656216,4018
1525656246,675
1525656277,673
1525656308,668
1525656339,679
1525656370,670
1525656400,656
1525656431,663
1525656462,672
1525656492,682
1525656523,678
1525656554,675
1525656584,671
1525656602,679
1525656632,672
1525656662,670
1525656693,685
1525656724,681
1525656754,655
1525656785,674
1525656816,636
1525656847,692
1525656878,671
1525656909,635
1525656939,668
1525656970,645
1525657001,673
1525657031,631
1525657062,681
1525657093,632
1525657124,666
1525657154,663
1525657185,678
1525657202,684
1525657232,638
1525657263,675
1525657294,684
1525657324,672
1525657355,677
1525657386,639
1525657417,671
1525657447,654
1525657478,670
1525657509,645
1525657540,679
1525657570,666
1525657601,675
1525657632,670
1525657662,670
1525657693,626
1525657724,680
1525657754,663
1525657785,637
1525657801,676
1525657831,631
1525657862,650
1525657892,656
1525657923,667
1525657954,683
1525657984,640
1525658015,641
1525658046,665
1525658077,669
1525658107,670
1525658137,666
1525658168,667
1525658199,677
1525658229,676
1525658260,661
1525658291,677
1525658322,638
1525658353,682
1525658384,680
1525658401,671
1525658431,676
1525658462,673
1525658493,668
1525658523,688
1525658554,681
1525658585,769
1525658615,777
1525658647,741
1525658678,758
1525658708,767
1525658738,751
1525658769,779
1525658800,787
1525658830,778
1525658861,772
1525658892,773
1525658923,773
1525658954,775
1525658984,758
1525659002,757
1525659032,766
1525659063,737
1525659094,759
1525659125,753
1525659156,725
1525659186,720
1525659217,768
1525659248,762
1525659279,761
1525659309,756
1525659340,769
1525659370,756
1525659401,757
1525659432,754
1525659463,764
1525659494,743
1525659525,737
1525659556,737
1525659587,746
1525659601,761
1525659631,731
1525659662,709
1525659694,775
1525659725,752
1525659755,760
1525659786,723
1525659817,752
1525659847,752
1525659878,761
1525659909,763
1525659940,760
1525659970,751
1525660001,724
1525660032,778
1525660063,774
1525660094,774
1525660124,741
1525660155,777
1525660186,790
1525660201,785
1525660232,766
1525660262,762
1525660293,670
1525660324,722
1525660354,706
1525660385,717
1525660416,717
1525660446,704
1525660477,717
1525660508,707
1525660539,700
1525660570,727
1525660601,707
1525660632,704
1525660663,710
1525660693,699
1525660724,708
1525660755,697
1525660785,719
1525660801,712
1525660831,687
1525660862,652
1525660893,604
1525660924,622
1525660954,621
1525660985,631
1525661016,600
1525661047,622
1525661077,624
1525661108,595
1525661139,594
1525661169,600
1525661200,621
1525661231,617
1525661262,631
1525661293,630
1525661324,623
1525661354,592
1525661385,618
1525661401,632
1525661432,598
1525661462,647
1525661493,629
1525661524,605
1525661554,626
1525661585,640
1525661616,634
1525661646,632
1525661677,622
1525661707,611
1525661738,632
1525661769,621
1525661799,621
1525661830,659
1525661861,657
1525661892,653
1525661922,633
1525661953,659
1525661984,661
1525662001,652
1525662032,633
1525662062,670
1525662093,648
1525662124,639
1525662154,663
1525662185,639
1525662216,637
1525662246,663
1525662277,657
1525662307,649
1525662338,664
1525662369,651
1525662399,637
1525662431,637
1525662461,645
1525662492,615
1525662523,640
1525662554,634
1525662584,613
1525662601,627
1525662632,625
1525662668,627
1525662698,625
1525662729,599
1525662759,587
1525662790,623
1525662821,609
1525662851,622
1525662882,633
1525662913,638
1525662944,642
1525662974,631
1525663005,622
1525663035,637
1525663065,631
1525663096,649
1525663126,627
1525663157,622
1525663188,630
1525663202,620
1525663232,634
1525663262,637
1525663293,641
1525663324,613
1525663354,640
1525663385,639
1525663416,599
1525663447,638
1525663478,609
1525663508,643
1525663539,645
1525663570,589
1525663600,644
1525663631,639
1525663662,615
1525663692,607
1525663723,639
1525663754,641
1525663784,636
1525663802,640
1525663832,641
1525663863,639
1525663894,619
1525663924,638
1525663955,632
1525663986,641
1525664017,633
1525664047,4103
1525664078,4030
1525664109,4073
1525664140,4086
1525664170,4113
1525664201,4108
1525664232,4107
1525664263,599
1525664294,750
1525664324,751
1525664355,747
1525664385,729
1525664402,733
1525664432,716
1525664463,735
1525664494,697
1525664524,731
1525664555,734
1525664586,745
1525664616,721
1525664648,728
1525664679,747
1525664710,754
1525664741,738
1525664771,722
1525664802,747
1525664833,729
1525664863,761
1525664894,755
1525664925,761
1525664955,745
1525664986,764
1525665001,744
1525665031,768
1525665062,749
1525665093,731
1525665124,760
1525665154,723
1525665185,755
1525665216,726
1525665246,717
1525665277,710
1525665307,662
1525665338,676
1525665369,683
1525665400,675
1525665430,677
1525665461,685
1525665492,669
1525665523,674
1525665553,682
1525665584,671
1525665752,685
1525665782,671
1525665813,666
1525665843,683
1525665873,679
1525665904,650
1525665935,676
1525665966,673
1525665996,633
1525666027,662
1525666058,687
1525666089,704
1525666119,681
1525666150,677
1525666180,688
1525666201,679
1525666232,711
1525666263,682
1525666294,715
1525666324,703
1525666355,697
1525666386,688
1525666417,703
1525666447,702
1525666477,669
1525666508,703
1525666539,710
1525666569,611
1525666600,627
1525666631,619
1525666661,628
1525666692,597
1525666723,619
1525666753,623
1525666784,598
1525666801,613
1525666832,597
1525666862,615
1525666893,611
1525666924,610
1525666955,617
1525666986,622
1525667016,590
1525667047,601
1525667078,579
1525667108,583
1525667139,587
1525667170,591
1525667200,588
1525667231,567
1525667262,595
1525667292,587
1525667323,598
1525667354,553
1525667384,592
1525667402,611
1525667432,593
1525667463,594
1525667494,554
1525667524,594
1525667555,582
1525667586,579
1525667617,571
1525667647,597
1525667678,579
1525667709,592
1525667739,594
1525667770,576
1525667801,589
1525667831,572
1525667862,585
1525667893,577
1525667924,593
1525667954,599
1525667985,557
1525668002,578
1525668032,577
1525668063,582
1525668094,583
1525668124,589
1525668155,590
1525668186,603
1525668217,589
1525668248,581
1525668279,591
1525668309,588
1525668340,586
1525668370,590
1525668401,588
1525668432,573
1525668462,587
1525668493,592
1525668523,580
1525668554,575
1525668584,597
1525668601,594
1525668631,598
1525668662,586
1525668692,589
1525668723,587
1525668754,583
1525668784,581
1525668815,574
1525668846,583
1525668876,578
1525668907,573
1525668938,573
1525668969,591
1525669000,608
1525669030,589
1525669061,584
1525669091,592
1525669122,592
1525669152,584
1525669183,559
1525669201,596
1525669231,579
1525669262,572
1525669293,596
1525669323,594
1525669354,563
1525669384,592
1525669415,597
1525669445,586
1525669476,579
1525669507,592
1525669537,584
1525669569,587
1525669599,581
1525669630,584
1525669661,606
1525669691,584
1525669722,587
1525669752,571
1525669783,599
1525669801,598
1525669831,592
1525669862,592
1525669893,411
1525669924,362
1525669954,373
1525669985,368
1525670015,368
1525670046,473
1525670076,475
1525670107,477
1525670138,484
1525670169,464
1525670199,475
1525670230,468
1525670261,454
1525670291,466
1525670322,470
1525670353,457
1525670384,471
1525670401,478
1525670431,472
1525670462,469
1525670493,461
1525670524,459
1525670555,473
1525670586,468
1525670616,464
1525670647,449
1525670678,460
1525670709,474
1525670740,461
1525670771,462
1525670802,461
1525670832,470
1525670863,457
1525670894,468
1525670925,448
1525670955,449
1525670986,459
1525671001,462
1525671032,460
1525671062,469
1525671093,440
1525671124,469
1525671154,471
1525671185,453
1525671215,444
1525671246,480
1525671277,457
1525671307,446
1525671338,474
1525671369,460
