1497484802,0
1497484832,0
1497484863,0
1497484894,0
1497484924,0
1497484955,0
1497484986,0
1497485016,0
1497485047,0
1497485078,0
1497485109,0
1497485139,0
1497485170,0
1497485201,0
1497485231,0
1497485262,0
1497485293,0
1497485323,0
1497485353,0
1497485384,0
1497485402,0
1497485432,0
1497485463,0
1497485494,0
1497485525,0
1497485555,0
1497485586,0
1497485617,0
1497485647,0
1497485678,0
1497485708,0
1497485739,0
1497485769,0
1497485800,0
1497485830,0
1497485861,0
1497485891,0
1497485921,0
1497485952,0
1497485982,0
1497486001,0
1497486032,0
1497486062,0
1497486093,0
1497486124,0
1497486155,0
1497486186,0
1497486217,0
1497486248,0
1497486278,0
1497486309,0
1497486340,0
1497486371,0
1497486401,0
1497486432,0
1497486462,0
1497486493,0
1497486524,0
1497486555,0
1497486585,0
1497486601,0
1497486632,0
1497486663,0
1497486693,0
1497486724,0
1497486754,0
1497486784,0
1497486815,0
1497486845,0
1497486876,0
1497486906,0
1497486936,0
1497486967,0
1497486997,0
1497487028,0
1497487058,0
1497487089,0
1497487120,0
1497487150,0
1497487181,0
1497487201,0
1497487232,0
1497487262,0
1497487293,0
1497487324,0
1497487355,0
1497487386,0
1497487416,0
1497487447,0
1497487478,0
1497487509,0
1497487540,0
1497487570,0
1497487601,0
1497487631,0
1497487662,0
1497487692,0
1497487723,0
1497487753,0
1497487783,0
1497487801,0
1497487832,0
1497487863,0
1497487893,0
1497487924,0
1497487956,0
1497487986,0
1497488017,0
1497488048,0
1497488079,0
1497488110,0
1497488140,0
1497488171,0
1497488202,0
1497488233,0
1497488264,0
1497488294,0
1497488325,0
1497488356,0
1497488387,0
1497488401,0
1497488432,0
1497488462,0
1497488493,0
1497488524,0
1497488554,0
1497488584,0
1497488615,0
1497488645,0
1497488676,0
1497488706,0
1497488737,0
1497488767,0
1497488798,0
1497488828,0
1497488859,0
1497488889,0
1497488920,0
1497488950,0
1497488981,0
1497489001,0
1497489032,0
1497489063,0
1497489093,0
1497489124,0
1497489155,0
1497489186,0
1497489217,0
1497489247,0
1497489278,0
1497489309,0
1497489339,0
1497489370,0
1497489400,0
1497489430,0
1497489461,0
1497489491,0
1497489522,0
1497489552,0
1497489583,0
1497489601,0
1497489634,0
1497489664,0
1497489695,0
1497489726,0
1497489757,0
1497489787,0
1497489821,0
1497489855,0
1497489886,0
1497489916,0
1497489946,0
1497489977,0
1497490007,0
1497490038,0
1497490068,0
1497490098,0
1497490129,0
1497490159,0
1497490189,0
1497490201,0
1497490232,0
1497490263,0
1497490294,0
1497490325,0
1497490356,0
1497490387,0
1497490418,0
1497490448,0
1497490479,0
1497490509,0
1497490559,0
1497490590,0
1497490620,0
1497490651,0
1497490682,0
1497490713,0
1497490744,0
1497490774,0
1497490802,0
1497490832,0
1497490863,0
1497490894,0
1497490924,0
1497490955,0
1497490986,0
1497491016,0
1497491047,0
1497491078,0
1497491109,0
1497491139,0
1497491170,0
1497491200,0
1497491230,0
1497491261,0
1497491291,0
1497491322,0
1497491352,0
1497491386,0
1497491402,0
1497491433,0
1497491464,0
1497491553,0
1497491583,0
1497491614,0
1497491645,0
1497491675,0
1497491706,0
1497491737,0
1497491767,0
1497491798,0
1497491828,0
1497491859,0
1497491889,0
1497491920,0
1497491950,0
1497491981,0
1497492002,0
1497492032,0
1497492063,0
1497492094,0
1497492125,0
1497492155,0
1497492186,0
1497492217,0
1497492247,0
1497492278,0
1497492309,0
1497492340,0
1497492370,0
1497492401,0
1497492431,0
1497492461,0
1497492492,0
1497492522,0
1497492553,0
1497492583,0
1497492601,0
1497492631,0
1497492662,0
1497492693,0
1497492724,0
1497492754,0
1497492785,0
1497492816,0
1497492847,0
1497492877,0
1497492908,0
1497492938,0
1497492969,0
1497493000,0
1497493030,0
1497493060,0
1497493091,0
1497493121,0
1497493152,0
1497493182,0
1497493201,0
1497493232,0
1497493263,0
1497493293,0
1497493324,0
1497493355,0
1497493386,0
1497493416,0
1497493447,0
1497493478,0
1497493508,0
1497493538,0
1497493569,0
1497493599,0
1497493630,0
1497493660,0
1497493691,0
1497493721,0
1497493752,0
1497493782,0
1497493801,0
1497493832,0
1497493863,0
1497493893,0
1497493924,0
1497493955,0
1497493986,0
1497494016,0
1497494047,0
1497494078,0
1497494108,0
1497494139,0
1497494169,0
1497494200,0
1497494230,0
1497494260,0
1497494291,0
1497494321,0
1497494352,0
1497494382,0
1497494401,0
1497494432,0
1497494463,0
1497494493,0
1497494524,0
1497494555,0
1497494586,0
1497494616,0
1497494647,0
1497494678,0
1497494708,0
1497494739,0
1497494769,0
1497494799,0
1497494830,0
1497494860,0
1497494891,0
1497494922,0
1497494952,0
1497494982,0
1497495001,0
1497495032,0
1497495063,0
1497495094,0
1497495124,0
1497495155,0
1497495186,0
1497495217,0
1497495248,0
1497495279,0
1497495309,0
1497495340,0
1497495371,0
1497495402,0
1497495432,0
1497495463,0
1497495494,0
1497495526,0
1497495556,0
1497495587,0
1497495602,0
1497495632,0
1497495663,0
1497495694,0
1497495724,0
1497495755,0
1497495786,0
1497495816,0
1497495847,0
1497495877,0
1497495907,0
1497495938,0
1497495968,0
1497495999,0
1497496029,0
1497496060,0
1497496090,0
1497496121,0
1497496151,0
1497496182,0
1497496201,0
1497496232,0
1497496263,0
1497496294,0
1497496324,0
1497496355,0
1497496386,0
1497496417,0
1497496447,0
1497496478,0
1497496509,0
1497496539,0
1497496569,0
1497496600,0
1497496630,0
1497496660,0
1497496691,0
1497496721,0
1497496751,0
1497496782,0
1497496802,0
1497496833,0
1497496863,0
1497496894,0
1497496925,0
1497496955,0
1497496986,0
1497497017,0
1497497048,0
1497497078,0
1497497109,0
1497497139,0
1497497170,0
1497497200,0
1497497231,0
1497497261,0
1497497291,0
1497497322,0
1497497352,0
1497497382,0
1497497402,0
1497497432,0
1497497463,0
1497497494,0
1497497525,0
